,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 4, 0, 6, 3, 1, 0, 0, 4, 9, 1, 6, 5, 3, 8, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.007177791049417937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((36.3-10.04)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 9, 0, 2, 2, 3, 7, 3, 7, 1, 3, 9, 6, 0, 2, 9, 0, 8, 2, 3, 8, 8, 2, 6, 3, 0, 4, 4, 1, 8, 7, 2, 8, 6, 9, 7, 7, 5, 9, 9, 4, 6, 9, 0, 3, 9, 9, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.007214192823122273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.590*(22.37-33.7)|_div_|13.96)|_div_|(1+_exp_((30.2-x[0])|_div_|90.82)))*(1-_sig_(0.2*(x[0]-(38.82+36.3))))+0.044*(1-0.187)*_exp_((28.69+37.7-x[0])|_div_|59.94)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.48+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 9, 9, 5, 8, 1, 1, 8, 6, 0, 4, 7, 0, 3, 9, 2, 1, 1, 7, 5, 6, 0, 0, 7, 5, 4, 6, 0, 3, 1, 0, 3, 2, 4, 5, 8, 1, 5, 5, 8, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.007230499621345925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.195*(39.95-38.1)|_div_|18.60)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(11.75+36.0))))+0.075*(1-0.460)*_exp_((31.03+32.4-x[0])|_div_|58.15)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 6, 9, 7, 5, 3, 4, 7, 8, 6, 9, 4, 3, 0, 6, 4, 6, 5, 8, 3, 1, 0, 0, 4, 5, 1, 3, 8, 2, 8, 8, 7, 9, 7, 8, 6, 7, 1, 7, 3, 0, 3, 9, 6, 0, 8, 4, 8, 2, 9, 6, 3, 7, 0]]",0.007231284548445857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.655*(x[0]-34.6)|_div_|97.53)|_div_|(1+_exp_((34.7-86.94)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(65.83+31.0))))+0.045*(1-0.138)*_exp_((28.87+39.7-x[0])|_div_|86.71)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.48+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 9, 5, 7, 3, 9, 3, 0, 9, 7, 4, 9, 2, 1, 9, 4, 3, 7, 3, 5, 7, 8, 8, 3, 6, 3, 0, 5, 0, 1, 3, 8, 3, 5, 7, 9, 7, 7, 8, 6, 7, 9, 7, 6, 0, 3, 7, 1, 0, 8, 3, 1, 2, 4, 6, 3, 7, 0]]",0.04068149504135933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.071*(1-0.957*(x[0]-33.9)|_div_|30.97)|_div_|(1+_exp_((34.9-21.94)|_div_|37.35)))*(1-_sig_(0.2*(x[0]-(78.83+36.3))))+0.050*(1-0.138)*_exp_((35.79+37.7-x[0])|_div_|86.79)|_div_|(1+_exp_((37.6-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(08.31+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 0, 9, 2, 0, 2, 7, 4, 2, 6, 3, 1, 0, 1, 7, 4, 6, 0, 6, 0, 8, 7, 3, 0, 4, 0, 4, 0, 1, 4, 7, 3, 5, 7, 9, 6, 9, 5, 6, 7, 0, 7, 4, 0, 3, 1, 3, 0, 8, 0, 8, 1, 8, 6, 3, 7, 0]]",0.0529054934252879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.409*(x[0]-32.0)|_div_|27.42)|_div_|(1+_exp_((36.3-10.17)|_div_|46.06)))*(1-_sig_(0.2*(x[0]-(08.73+30.4))))+0.040*(1-0.147)*_exp_((35.79+36.9-x[0])|_div_|56.70)|_div_|(1+_exp_((37.4-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(08.08+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 4, 7, 9, 2, 7, 6, 6, 5, 7, 1, 7, 2, 6, 1, 4, 7, 0, 4, 2, 4, 8, 6, 7, 5, 3, 0, 4, 4, 1, 8, 7, 2, 8, 7, 9, 7, 7, 5, 9, 9, 4, 6, 9, 0, 2, 3, 4, 0, 8, 7, 8, 5, 6, 6, 3, 7, 0]]",0.05508307761878208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.479*(27.66-35.7)|_div_|17.26)|_div_|(1+_exp_((31.4-x[0])|_div_|70.42)))*(1-_sig_(0.2*(x[0]-(48.67+35.3))))+0.044*(1-0.187)*_exp_((28.79+37.7-x[0])|_div_|59.94)|_div_|(1+_exp_((36.9-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(08.78+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 0, 9, 6, 1, 0, 2, 7, 4, 0, 0, 4, 1, 0, 0, 9, 4, 3, 2, 7, 3, 6, 8, 0, 0, 6, 0, 2, 4, 1, 6, 9, 2, 8, 8, 9, 7, 6, 5, 6, 9, 3, 7, 3, 0, 3, 1, 2, 0, 8, 6, 5, 5, 7, 6, 3, 7, 0]]",0.06392049150012606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.096*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((30.4-10.09)|_div_|43.27)))*(1-_sig_(0.2*(x[0]-(36.80+30.6))))+0.024*(1-0.169)*_exp_((28.89+37.6-x[0])|_div_|56.93)|_div_|(1+_exp_((37.3-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(08.65+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 2, 8, 1, 4, 4, 3, 5, 6, 2, 9, 2, 4, 0, 6, 3, 6, 2, 4, 1, 3, 0, 8, 9, 3, 7, 0, 7, 4, 4, 6, 0, 2, 3, 6, 9, 6, 7, 2, 3, 8, 6, 6, 7, 0, 4, 9, 1, 0, 6, 3, 5, 6, 3, 6, 3, 7, 0]]",0.10256127954827492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.073*(1-0.281*(x[0]-34.4)|_div_|35.62)|_div_|(1+_exp_((39.2-40.63)|_div_|62.41)))*(1-_sig_(0.2*(x[0]-(30.89+33.7))))+0.074*(1-0.460)*_exp_((23.69+36.7-x[0])|_div_|23.86)|_div_|(1+_exp_((36.7-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(06.35+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 8, 2, 1, 0, 2, 9, 4, 5, 0, 3, 1, 0, 0, 9, 9, 3, 5, 5, 3, 7, 8, 0, 0, 6, 0, 4, 6, 1, 4, 6, 2, 8, 8, 9, 7, 2, 9, 6, 7, 3, 6, 3, 5, 3, 8, 3, 0, 3, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10306685581725535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.093*(1-0.482*(10.29-34.5)|_div_|03.10)|_div_|(1+_exp_((30.9-93.55)|_div_|37.80)))*(1-_sig_(0.2*(x[0]-(06.04+36.1))))+0.462*(1-0.889)*_exp_((72.96+37.3-x[0])|_div_|63.53)|_div_|(1+_exp_((38.3-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 6, 5, 8, 3, 8, 5, 8, 5, 7, 9, 3, 2, 7, 4, 3, 2, 8, 2, 3, 1, 1, 2, 9, 4, 2, 0, 8, 5, 3, 9, 8, 2, 1, 7, 1, 0, 5, 5, 1, 4, 6, 5, 5, 0, 8, 9, 0, 0, 3, 5, 4, 4, 4, 6, 3, 7, 0]]",0.10475483669612487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.658*(x[0]-33.8)|_div_|58.57)|_div_|(1+_exp_((39.3-27.43)|_div_|28.23)))*(1-_sig_(0.2*(x[0]-(11.29+34.2))))+0.085*(1-0.398)*_exp_((21.71+30.5-x[0])|_div_|51.46)|_div_|(1+_exp_((35.5-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(03.54+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 8, 0, 4, 2, 3, 0, 5, 1, 4, 2, 0, 0, 5, 4, 9, 6, 4, 6, 4, 9, 9, 2, 4, 3, 6, 4, 7, 4, 4, 9, 2, 6, 5, 5, 9, 7, 2, 2, 8, 3, 5, 7, 0, 3, 9, 1, 3, 5, 3, 6, 5, 4, 6, 3, 7, 0]]",0.10482223598964154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.280*(x[0]-34.2)|_div_|30.51)|_div_|(1+_exp_((34.2-00.54)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.647*(1-0.449)*_exp_((26.55+39.7-x[0])|_div_|22.83)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(35.36+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 9, 9, 3, 1, 5, 1, 9, 2, 8, 0, 4, 9, 7, 3, 3, 8, 1, 8, 4, 9, 1, 2, 0, 7, 5, 3, 2, 1, 2, 1, 9, 2, 0, 7, 9, 3, 4, 9, 5, 8, 0, 3, 9, 0, 5, 4, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482240255907309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-39.9)|_div_|31.51)|_div_|(1+_exp_((39.2-80.49)|_div_|73.38)))*(1-_sig_(0.2*(x[0]-(18.49+31.2))))+0.075*(1-0.321)*_exp_((21.92+30.7-x[0])|_div_|93.49)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(54.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 6, 1, 4, 4, 3, 5, 5, 4, 4, 2, 4, 0, 5, 2, 6, 6, 1, 1, 3, 9, 7, 5, 3, 6, 3, 7, 4, 6, 7, 1, 6, 6, 5, 1, 6, 2, 5, 5, 8, 0, 5, 7, 2, 3, 2, 6, 0, 6, 1, 0, 2, 8, 6, 3, 7, 0]]",0.10482375725595529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.029*(1-0.261*(x[0]-34.4)|_div_|35.54)|_div_|(1+_exp_((34.2-40.52)|_div_|66.11)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.374*(1-0.671)*_exp_((66.51+36.2-55.80)|_div_|57.23)|_div_|(1+_exp_((32.6-x[0])|_div_|06.10))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 6, 5, 9, 1, 7, 2, 7, 3, 2, 6, 9, 1, 9, 0, 4, 9, 0, 6, 5, 0, 5, 7, 0, 8, 6, 0, 3, 4, 4, 4, 8, 1, 7, 7, 9, 7, 3, 5, 6, 7, 0, 7, 3, 2, 3, 3, 9, 0, 8, 2, 4, 1, 0, 6, 3, 7, 0]]",0.10482575434603585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.072*(1-0.659*(17.27-33.2)|_div_|69.19)|_div_|(1+_exp_((30.4-x[0])|_div_|90.65)))*(1-_sig_(0.2*(x[0]-(05.70+38.6))))+0.034*(1-0.448)*_exp_((17.79+37.3-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|23.39))*_sig_(0.2*(x[0]-(08.24+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 4, 5, 0, 5, 9, 7, 7, 5, 6, 3, 6, 3, 6, 6, 8, 0, 6, 4, 8, 5, 6, 6, 6, 8, 3, 4, 4, 1, 2, 9, 2, 8, 4, 7, 5, 7, 5, 7, 7, 3, 1, 9, 0, 3, 3, 6, 4, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.1048261883037688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.045*(x[0]-30.5)|_div_|97.75)|_div_|(1+_exp_((36.3-63.66)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.344*(1-0.129)*_exp_((28.47+35.7-x[0])|_div_|57.73)|_div_|(1+_exp_((31.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(48.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 8, 9, 8, 0, 2, 2, 0, 9, 0, 6, 9, 4, 8, 9, 9, 3, 9, 2, 4, 0, 8, 0, 0, 6, 9, 4, 4, 5, 8, 1, 5, 8, 8, 6, 7, 8, 5, 4, 5, 3, 7, 8, 0, 3, 9, 2, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482671477415054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.051*(1-0.889*(x[0]-38.0)|_div_|22.09)|_div_|(1+_exp_((30.6-94.89)|_div_|93.92)))*(1-_sig_(0.2*(x[0]-(40.80+30.6))))+0.944*(1-0.581)*_exp_((58.86+37.8-54.53)|_div_|78.03)|_div_|(1+_exp_((39.2-x[0])|_div_|08.57))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 7, 4, 5, 4, 4, 3, 4, 1, 1, 3, 4, 5, 6, 8, 5, 2, 5, 6, 1, 2, 4, 6, 0, 7, 2, 1, 7, 9, 3, 9, 0, 2, 1, 7, 2, 2, 7, 5, 1, 8, 8, 3, 8, 0, 3, 9, 0, 5, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482680474672246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.745*(x[0]-34.4)|_div_|34.11)|_div_|(1+_exp_((33.4-56.85)|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(24.60+37.2))))+0.179*(1-0.390)*_exp_((21.72+32.7-x[0])|_div_|51.88)|_div_|(1+_exp_((33.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(53.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 2, 5, 2, 1, 9, 7, 1, 5, 6, 8, 8, 0, 6, 6, 8, 0, 6, 2, 8, 7, 0, 6, 8, 8, 0, 9, 1, 9, 3, 6, 2, 8, 7, 8, 7, 3, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 2, 8, 4, 3, 1, 1, 6, 3, 7, 0]]",0.10482681959870736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.090*(1-0.825*(x[0]-32.1)|_div_|97.15)|_div_|(1+_exp_((36.8-x[0])|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(80.62+38.7))))+0.068*(1-0.809)*_exp_((19.36+32.8-x[0])|_div_|78.73)|_div_|(1+_exp_((35.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.96+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 4, 7, 9, 0, 5, 3, 8, 4, 3, 4, 3, 1, 2, 8, 9, 0, 5, 3, 3, 1, 9, 9, 2, 6, 6, 0, 3, 0, 5, 3, 7, 2, 8, 3, 8, 0, 7, 5, 4, 8, 7, 9, 3, 3, 3, 9, 3, 0, 9, 0, 1, 1, 7, 6, 3, 7, 0]]",0.10482716232784725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.479*(x[0]-30.5)|_div_|38.43)|_div_|(1+_exp_((34.3-12.89)|_div_|05.33)))*(1-_sig_(0.2*(x[0]-(19.92+36.6))))+0.030*(1-0.537)*_exp_((28.38+30.7-x[0])|_div_|54.87)|_div_|(1+_exp_((39.3-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(09.01+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
