,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 4, 2, 7, 4, 0, 0, 3, 1, 5, 0, 5, 7, 6, 5, 4, 3, 8, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 7, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.007278513629001461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.4)|_div_|27.40)|_div_|(1+_exp_((30.3-15.05)|_div_|76.54)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 5, 7, 6, 3, 8, 0, 5, 4, 9, 6, 6, 8, 3, 8, 8, 0, 6, 6, 0, 4, 4, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.007284626066135682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.57)|_div_|(1+_exp_((36.3-80.54)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.6))))+0.044*(1-0.136)*_exp_((28.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 7, 1, 1, 7, 2, 7, 4, 2, 9, 9, 1, 0, 0, 4, 7, 4, 6, 5, 0, 8, 7, 0, 6, 6, 0, 4, 4, 1, 4, 5, 2, 9, 7, 9, 7, 6, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.00730599937015028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.371*(17.27-34.2)|_div_|99.10)|_div_|(1+_exp_((30.4-x[0])|_div_|74.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.044*(1-0.145)*_exp_((29.79+37.6-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 5, 9, 1, 3, 5, 7, 3, 3, 6, 2, 1, 4, 4, 7, 9, 8, 6, 5, 6, 2, 4, 8, 6, 9, 0, 4, 8, 1, 0, 0, 2, 0, 7, 4, 6, 5, 5, 7, 4, 0, 7, 0, 0, 3, 9, 8, 0, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.007330826992341748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.459*(13.57-33.3)|_div_|62.14)|_div_|(1+_exp_((34.7-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.48+36.9))))+0.048*(1-0.100)*_exp_((20.74+36.5-x[0])|_div_|57.40)|_div_|(1+_exp_((37.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 6, 7, 5, 7, 7, 3, 8, 6, 6, 0, 9, 1, 6, 5, 3, 6, 8, 4, 6, 6, 0, 8, 4, 8, 3, 9, 8, 8, 7, 6, 7, 7, 5, 6, 6, 4, 7, 1, 0, 3, 9, 6, 0, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.007353427368451926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(29.67-35.7)|_div_|73.86)|_div_|(1+_exp_((36.0-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.84+36.6))))+0.084*(1-0.839)*_exp_((88.76+37.7-x[0])|_div_|56.64)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 4, 2, 5, 5, 7, 3, 7, 2, 3, 8, 8, 5, 2, 9, 2, 2, 8, 3, 8, 1, 0, 6, 6, 0, 4, 4, 1, 3, 2, 2, 8, 7, 9, 7, 5, 5, 6, 9, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.007363781649005175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.094*(25.57-33.7)|_div_|23.88)|_div_|(1+_exp_((35.2-x[0])|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(38.10+36.6))))+0.044*(1-0.132)*_exp_((28.79+37.5-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 8, 2, 6, 1, 3, 1, 1, 5, 8, 6, 4, 0, 4, 3, 3, 8, 1, 3, 4, 1, 6, 3, 0, 5, 5, 3, 2, 0, 1, 3, 7, 2, 9, 4, 5, 1, 4, 0, 5, 8, 0, 3, 9, 0, 0, 3, 8, 7, 6, 4, 6, 3, 7, 0]]",0.01620933884213456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-38.2)|_div_|61.31)|_div_|(1+_exp_((31.5-86.40)|_div_|43.38)))*(1-_sig_(0.2*(x[0]-(13.41+36.3))))+0.055*(1-0.320)*_exp_((13.72+39.4-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.87+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 0, 7, 7, 6, 1, 9, 4, 0, 4, 3, 6, 3, 0, 9, 2, 2, 6, 4, 3, 8, 9, 2, 6, 6, 0, 5, 3, 0, 3, 7, 2, 8, 4, 4, 5, 4, 5, 1, 8, 2, 7, 3, 0, 3, 9, 3, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.02645297837624196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.006*(1-0.407*(x[0]-37.6)|_div_|19.40)|_div_|(1+_exp_((34.3-63.09)|_div_|22.64)))*(1-_sig_(0.2*(x[0]-(38.92+36.6))))+0.053*(1-0.037)*_exp_((28.44+35.4-x[0])|_div_|51.82)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 0, 7, 4, 6, 5, 7, 0, 3, 1, 3, 7, 8, 3, 7, 2, 3, 1, 3, 9, 5, 5, 6, 0, 0, 7, 1, 8, 9, 1, 8, 1, 8, 3, 1, 9, 0, 8, 9, 1, 4, 4, 2, 0, 3, 9, 1, 0, 6, 8, 7, 3, 0, 6, 3, 7, 0]]",0.04653182052120626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.407*(x[0]-34.6)|_div_|57.03)|_div_|(1+_exp_((31.3-78.37)|_div_|23.13)))*(1-_sig_(0.2*(x[0]-(95.56+30.0))))+0.718*(1-0.918)*_exp_((18.31+39.0-x[0])|_div_|89.14)|_div_|(1+_exp_((34.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.87+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 0, 5, 2, 4, 3, 7, 6, 4, 6, 1, 3, 1, 5, 6, 5, 0, 1, 6, 5, 8, 9, 4, 4, 7, 0, 4, 2, 6, 1, 2, 2, 8, 3, 0, 4, 7, 5, 6, 8, 0, 0, 3, 0, 3, 9, 6, 0, 6, 7, 8, 1, 7, 6, 3, 7, 0]]",0.056551415559140394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.505*(x[0]-32.4)|_div_|37.64)|_div_|(1+_exp_((36.1-31.56)|_div_|50.16)))*(1-_sig_(0.2*(x[0]-(58.94+34.7))))+0.042*(1-0.612)*_exp_((28.30+34.7-x[0])|_div_|56.80)|_div_|(1+_exp_((30.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.78+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 6, 8, 8, 1, 1, 2, 7, 4, 2, 7, 9, 1, 7, 0, 4, 9, 4, 3, 5, 9, 1, 7, 0, 6, 6, 0, 0, 4, 1, 4, 0, 4, 8, 9, 0, 7, 3, 5, 6, 7, 0, 1, 3, 0, 3, 9, 9, 0, 5, 6, 4, 1, 0, 6, 3, 7, 0]]",0.0649262913389907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.911*(1-0.688*(11.27-34.2)|_div_|79.17)|_div_|(1+_exp_((30.4-x[0])|_div_|94.35)))*(1-_sig_(0.2*(x[0]-(91.70+36.6))))+0.004*(1-0.140)*_exp_((48.90+37.3-x[0])|_div_|56.70)|_div_|(1+_exp_((31.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.64+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 3, 8, 4, 3, 2, 3, 5, 6, 1, 4, 2, 0, 0, 7, 4, 7, 6, 4, 6, 4, 9, 9, 2, 4, 3, 0, 7, 9, 4, 4, 1, 5, 6, 5, 5, 6, 0, 3, 2, 8, 9, 6, 7, 0, 3, 9, 1, 0, 4, 3, 6, 2, 3, 6, 3, 7, 0]]",0.06546960454874715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.036*(1-0.384*(x[0]-33.2)|_div_|35.61)|_div_|(1+_exp_((34.2-00.74)|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.079*(1-0.441)*_exp_((56.55+36.0-x[0])|_div_|32.89)|_div_|(1+_exp_((36.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(04.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 2, 5, 6, 4, 8, 3, 8, 5, 1, 1, 2, 3, 9, 5, 4, 8, 6, 4, 6, 3, 9, 8, 2, 4, 7, 0, 7, 4, 4, 4, 1, 2, 6, 5, 0, 6, 7, 5, 8, 8, 6, 5, 3, 0, 0, 9, 1, 0, 6, 3, 6, 6, 3, 6, 3, 7, 0]]",0.07270378762934569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.006*(1-0.256*(x[0]-34.8)|_div_|38.51)|_div_|(1+_exp_((31.2-39.54)|_div_|86.46)))*(1-_sig_(0.2*(x[0]-(39.82+34.7))))+0.074*(1-0.441)*_exp_((26.50+36.7-x[0])|_div_|58.86)|_div_|(1+_exp_((35.3-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(06.36+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 9, 1, 0, 2, 7, 4, 0, 5, 3, 1, 0, 0, 4, 9, 1, 6, 5, 3, 8, 8, 0, 0, 6, 2, 4, 4, 1, 3, 6, 2, 8, 7, 1, 7, 0, 5, 6, 5, 0, 7, 3, 0, 3, 9, 9, 0, 6, 6, 3, 1, 3, 6, 3, 7, 0]]",0.0813245895219415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((35.3-10.04)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.244*(1-0.136)*_exp_((28.71+37.0-x[0])|_div_|56.50)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.63+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 4, 0, 9, 7, 5, 5, 8, 4, 7, 4, 5, 2, 4, 1, 9, 0, 5, 6, 9, 2, 2, 9, 2, 0, 6, 0, 6, 0, 4, 2, 7, 7, 8, 3, 4, 5, 4, 7, 4, 8, 3, 7, 3, 0, 3, 9, 3, 0, 8, 7, 4, 8, 4, 6, 3, 7, 0]]",0.08134757745689446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.109*(1-0.409*(x[0]-37.5)|_div_|58.47)|_div_|(1+_exp_((34.5-24.19)|_div_|05.69)))*(1-_sig_(0.2*(x[0]-(22.92+30.6))))+0.060*(1-0.427)*_exp_((78.34+35.4-x[0])|_div_|74.83)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.74+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 8, 3, 1, 5, 1, 1, 3, 8, 6, 4, 9, 7, 5, 2, 3, 1, 6, 4, 8, 1, 8, 3, 4, 7, 6, 2, 1, 2, 2, 4, 2, 0, 7, 5, 3, 9, 4, 2, 8, 0, 3, 0, 0, 0, 6, 6, 4, 4, 1, 6, 3, 7, 0]]",0.08270195732696747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-33.8)|_div_|31.51)|_div_|(1+_exp_((31.3-86.49)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(16.48+31.8))))+0.347*(1-0.621)*_exp_((22.42+30.7-x[0])|_div_|53.94)|_div_|(1+_exp_((32.8-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(06.64+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 6, 5, 5, 4, 6, 9, 7, 5, 3, 4, 7, 1, 6, 9, 7, 6, 0, 7, 4, 7, 5, 8, 3, 1, 0, 8, 4, 5, 7, 9, 8, 8, 8, 8, 7, 9, 3, 9, 6, 7, 1, 7, 4, 0, 3, 3, 6, 0, 8, 1, 7, 4, 9, 6, 3, 7, 0]]",0.09259216061348037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.655*(x[0]-34.6)|_div_|97.53)|_div_|(1+_exp_((34.7-16.97)|_div_|60.74)))*(1-_sig_(0.2*(x[0]-(75.83+31.0))))+0.845*(1-0.798)*_exp_((88.87+39.3-x[0])|_div_|96.71)|_div_|(1+_exp_((37.4-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(08.17+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 8, 3, 2, 3, 8, 2, 4, 4, 2, 7, 0, 5, 4, 9, 8, 8, 6, 4, 3, 9, 2, 4, 3, 5, 7, 9, 4, 4, 1, 1, 1, 5, 5, 2, 7, 5, 6, 2, 9, 9, 7, 0, 3, 8, 1, 1, 5, 3, 5, 2, 3, 6, 3, 7, 0]]",0.09526297016691966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.488*(x[0]-33.2)|_div_|38.24)|_div_|(1+_exp_((34.2-70.54)|_div_|98.86)))*(1-_sig_(0.2*(x[0]-(43.92+34.3))))+0.579*(1-0.441)*_exp_((11.55+32.7-x[0])|_div_|56.29)|_div_|(1+_exp_((39.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(15.35+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 1, 3, 4, 3, 8, 5, 1, 5, 7, 1, 3, 2, 6, 4, 3, 2, 5, 7, 3, 6, 4, 2, 9, 4, 2, 7, 7, 3, 3, 2, 8, 2, 1, 0, 1, 0, 7, 4, 1, 4, 0, 5, 0, 0, 0, 9, 0, 0, 3, 6, 1, 4, 8, 6, 3, 7, 0]]",0.09666012514631733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.566*(1-0.134*(x[0]-33.8)|_div_|51.57)|_div_|(1+_exp_((31.3-26.43)|_div_|25.73)))*(1-_sig_(0.2*(x[0]-(64.29+34.2))))+0.773*(1-0.328)*_exp_((21.01+30.7-x[0])|_div_|41.40)|_div_|(1+_exp_((35.0-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(03.61+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 9, 8, 2, 1, 7, 9, 4, 8, 2, 6, 9, 1, 0, 0, 4, 9, 4, 6, 5, 0, 9, 7, 2, 6, 6, 4, 4, 5, 1, 4, 9, 4, 8, 7, 9, 1, 7, 5, 6, 7, 0, 5, 4, 0, 3, 9, 9, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.09878989082567387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.982*(x[0]-31.7)|_div_|94.82)|_div_|(1+_exp_((36.9-10.04)|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(09.72+36.6))))+0.445*(1-0.149)*_exp_((48.79+31.7-x[0])|_div_|56.70)|_div_|(1+_exp_((35.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 0, 9, 2, 5, 1, 1, 2, 4, 6, 3, 1, 4, 9, 5, 9, 6, 6, 5, 4, 8, 9, 0, 6, 6, 1, 4, 4, 3, 3, 3, 2, 8, 7, 4, 5, 7, 7, 4, 8, 3, 8, 3, 0, 3, 9, 5, 1, 9, 9, 9, 0, 7, 6, 3, 7, 0]]",0.1004466805111448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.409*(x[0]-32.5)|_div_|11.24)|_div_|(1+_exp_((36.3-x[0])|_div_|14.95)))*(1-_sig_(0.2*(x[0]-(96.65+34.8))))+0.906*(1-0.614)*_exp_((43.33+32.8-74.57)|_div_|74.83)|_div_|(1+_exp_((38.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(19.99+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 6, 8, 9, 1, 7, 2, 4, 4, 2, 6, 9, 1, 0, 0, 4, 9, 9, 6, 5, 0, 8, 7, 0, 6, 6, 0, 4, 4, 4, 4, 7, 9, 8, 7, 4, 7, 3, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 1, 8, 6, 8, 3, 7, 6, 3, 7, 0]]",0.10122574817431053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.911*(1-0.689*(17.24-34.2)|_div_|69.10)|_div_|(1+_exp_((30.4-x[0])|_div_|99.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.044*(1-0.447)*_exp_((98.74+37.3-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(18.68+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
