,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 5, 3, 0, 5, 0, 6, 7, 3, 3, 1, 8, 4, 1, 2, 3, 0, 4, 0, 0, 8, 6, 6, 6, 2, 0, 4, 0, 1, 9, 7, 2, 8, 6, 4, 7, 8, 5, 0, 8, 5, 7, 0, 0, 3, 9, 6, 0, 7, 0, 9, 2, 1, 6, 3, 7, 0]]",0.008668551300829315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.510*(1-0.053*(05.06-37.3)|_div_|31.84)|_div_|(1+_exp_((31.2-x[0])|_div_|30.40)))*(1-_sig_(0.2*(x[0]-(08.66+36.2))))+0.040*(1-0.197)*_exp_((28.64+37.8-x[0])|_div_|50.85)|_div_|(1+_exp_((37.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.09+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 2, 5, 3, 7, 0, 4, 8, 1, 6, 4, 2, 2, 4, 7, 1, 8, 1, 0, 1, 6, 6, 5, 6, 3, 0, 7, 5, 4, 2, 0, 2, 5, 6, 4, 2, 4, 7, 8, 9, 5, 5, 8, 0, 3, 9, 6, 0, 7, 4, 9, 2, 3, 6, 3, 7, 0]]",0.008679690359021518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.125*(37.04-38.1)|_div_|64.22)|_div_|(1+_exp_((34.7-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(16.65+36.3))))+0.075*(1-0.420)*_exp_((25.64+32.4-x[0])|_div_|78.95)|_div_|(1+_exp_((35.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.49+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 2, 4, 3, 3, 8, 7, 7, 0, 6, 4, 9, 8, 7, 7, 0, 6, 6, 3, 7, 3, 8, 5, 5, 0, 0, 7, 4, 4, 3, 1, 2, 1, 7, 0, 5, 5, 6, 6, 3, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.008691108426149825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.124*(33.87-37.0)|_div_|64.98)|_div_|(1+_exp_((37.7-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(73.85+35.0))))+0.074*(1-0.431)*_exp_((21.70+35.5-x[0])|_div_|66.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 8, 0, 8, 3, 8, 6, 1, 1, 3, 2, 9, 3, 0, 9, 1, 9, 1, 6, 6, 9, 3, 6, 7, 9, 6, 7, 5, 1, 9, 0, 6, 1, 1, 3, 7, 8, 5, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.008757566958504118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.253*(1-0.808*(38.61-31.3)|_div_|29.30)|_div_|(1+_exp_((39.1-x[0])|_div_|91.66)))*(1-_sig_(0.2*(x[0]-(93.67+39.6))))+0.751*(1-0.906)*_exp_((11.37+38.5-x[0])|_div_|92.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 9, 5, 3, 5, 6, 6, 7, 4, 6, 4, 3, 8, 3, 5, 0, 0, 5, 3, 7, 0, 8, 3, 2, 0, 0, 4, 8, 1, 4, 9, 2, 1, 5, 5, 2, 9, 5, 4, 8, 9, 7, 0, 0, 3, 8, 4, 0, 8, 5, 1, 2, 9, 6, 3, 7, 0]]",0.008767016396858498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.002*(1-0.895*(35.66-37.4)|_div_|64.38)|_div_|(1+_exp_((33.5-x[0])|_div_|00.53)))*(1-_sig_(0.2*(x[0]-(70.83+32.0))))+0.048*(1-0.149)*_exp_((21.55+32.9-x[0])|_div_|54.89)|_div_|(1+_exp_((37.0-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(08.51+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 7, 8, 3, 7, 0, 6, 7, 0, 7, 2, 9, 6, 9, 2, 9, 0, 0, 8, 8, 1, 8, 3, 3, 1, 0, 7, 3, 4, 6, 2, 2, 1, 7, 4, 9, 4, 5, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.00878393712278361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.686*(1-0.978*(37.06-37.0)|_div_|72.96)|_div_|(1+_exp_((39.2-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(81.83+33.1))))+0.073*(1-0.462)*_exp_((21.74+39.4-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 5, 9, 2, 5, 3, 6, 5, 7, 1, 3, 8, 0, 5, 4, 9, 6, 6, 8, 3, 8, 8, 8, 6, 4, 0, 4, 4, 1, 3, 3, 2, 8, 7, 1, 8, 7, 5, 0, 7, 3, 6, 3, 0, 3, 8, 5, 0, 8, 2, 9, 1, 7, 6, 3, 7, 0]]",0.017795046573053877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.047*(1-0.459*(x[0]-32.5)|_div_|36.57)|_div_|(1+_exp_((31.3-80.54)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.88+36.4))))+0.044*(1-0.133)*_exp_((28.71+38.7-x[0])|_div_|50.73)|_div_|(1+_exp_((36.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(08.29+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 6, 0, 7, 9, 5, 5, 7, 0, 3, 2, 3, 8, 5, 8, 4, 2, 3, 5, 4, 8, 8, 0, 6, 0, 0, 8, 1, 8, 9, 6, 3, 2, 8, 3, 1, 4, 4, 4, 4, 2, 6, 6, 2, 0, 3, 9, 0, 0, 6, 3, 0, 3, 0, 6, 3, 7, 0]]",0.024156809142355275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.607*(x[0]-39.5)|_div_|57.03)|_div_|(1+_exp_((32.3-85.84)|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(88.06+30.0))))+0.818*(1-0.963)*_exp_((28.31+34.4-x[0])|_div_|44.26)|_div_|(1+_exp_((36.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 8, 6, 3, 7, 2, 7, 2, 7, 8, 2, 9, 3, 6, 7, 9, 0, 9, 8, 3, 7, 8, 3, 5, 2, 1, 7, 2, 4, 4, 2, 2, 5, 7, 0, 5, 7, 6, 1, 3, 9, 5, 7, 0, 3, 9, 1, 0, 6, 6, 3, 3, 3, 6, 3, 7, 0]]",0.06481012960952467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.886*(x[0]-33.7)|_div_|27.27)|_div_|(1+_exp_((38.2-93.67)|_div_|90.98)))*(1-_sig_(0.2*(x[0]-(37.83+35.2))))+0.172*(1-0.442)*_exp_((25.70+35.7-x[0])|_div_|61.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.63+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 7, 6, 0, 3, 8, 9, 4, 6, 1, 4, 9, 9, 0, 4, 7, 9, 6, 6, 5, 8, 1, 0, 3, 6, 1, 0, 7, 7, 4, 2, 8, 4, 1, 0, 7, 5, 8, 5, 1, 5, 8, 8, 9, 0, 3, 9, 0, 1, 6, 9, 8, 2, 8, 6, 3, 7, 0]]",0.08513210896850648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.760*(38.94-36.1)|_div_|49.90)|_div_|(1+_exp_((34.7-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(81.03+36.1))))+0.077*(1-0.428)*_exp_((41.07+35.8-x[0])|_div_|51.58)|_div_|(1+_exp_((38.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(16.98+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 4, 5, 0, 1, 7, 1, 7, 9, 7, 1, 9, 7, 3, 9, 4, 2, 7, 6, 1, 3, 8, 9, 1, 6, 6, 0, 7, 8, 0, 3, 6, 2, 4, 7, 6, 7, 1, 5, 6, 8, 4, 7, 3, 0, 2, 9, 0, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.08549334029838625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.614*(1-0.450*(17.17-39.7)|_div_|19.73)|_div_|(1+_exp_((39.4-x[0])|_div_|27.61)))*(1-_sig_(0.2*(x[0]-(38.91+36.6))))+0.078*(1-0.036)*_exp_((24.76+37.1-x[0])|_div_|56.84)|_div_|(1+_exp_((37.3-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 1, 3, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 2, 0, 1, 8, 6, 6, 9, 4, 4, 2, 7, 3, 7, 6, 1, 6, 2, 4, 2, 1, 3, 9, 9, 3, 9, 2, 8, 2, 7, 9, 0, 4, 9, 3, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.09371568208653472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.556*(1-0.138*(38.61-34.7)|_div_|29.30)|_div_|(1+_exp_((32.0-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.42+37.3))))+0.761*(1-0.624)*_exp_((21.39+39.3-x[0])|_div_|92.82)|_div_|(1+_exp_((37.9-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 6, 1, 4, 1, 5, 5, 1, 0, 9, 2, 1, 8, 5, 8, 9, 4, 6, 7, 7, 3, 4, 4, 1, 9, 2, 7, 1, 1, 3, 9, 8, 6, 9, 8, 8, 0, 5, 4, 0, 3, 6, 3, 0, 3, 2, 3, 5, 8, 6, 3, 7, 0]]",0.09410540341306402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-33.8)|_div_|61.41)|_div_|(1+_exp_((35.5-x[0])|_div_|10.92)))*(1-_sig_(0.2*(x[0]-(18.58+39.4))))+0.677*(1-0.344)*_exp_((19.27+31.1-39.86)|_div_|98.80)|_div_|(1+_exp_((35.4-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(03.23+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 9, 5, 5, 0, 5, 9, 2, 7, 0, 5, 8, 0, 8, 3, 5, 5, 8, 1, 6, 0, 5, 6, 8, 3, 1, 7, 1, 0, 1, 3, 8, 2, 0, 7, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 3, 0, 7, 0, 8, 0, 5, 2, 0, 6, 3, 7, 0]]",0.09697148978900824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.310*(1-0.955*(05.92-37.0)|_div_|58.08)|_div_|(1+_exp_((33.5-x[0])|_div_|58.16)))*(1-_sig_(0.2*(x[0]-(05.68+33.1))))+0.710*(1-0.138)*_exp_((20.74+37.4-x[0])|_div_|50.04)|_div_|(1+_exp_((37.1-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(08.05+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 2, 3, 2, 5, 7, 5, 3, 6, 6, 9, 3, 4, 4, 3, 0, 6, 4, 8, 8, 3, 9, 6, 0, 4, 4, 8, 3, 7, 8, 2, 6, 7, 9, 7, 6, 5, 3, 9, 9, 7, 1, 0, 3, 9, 6, 0, 7, 4, 1, 1, 9, 6, 3, 7, 0]]",0.09740626298774392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.452*(x[0]-33.2)|_div_|57.53)|_div_|(1+_exp_((36.6-x[0])|_div_|93.44)))*(1-_sig_(0.2*(x[0]-(30.64+38.8))))+0.396*(1-0.044)*_exp_((83.78+32.6-79.76)|_div_|53.99)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 5, 7, 5, 1, 1, 1, 7, 5, 7, 6, 7, 8, 3, 7, 4, 2, 1, 5, 8, 7, 3, 8, 3, 6, 4, 8, 4, 8, 1, 3, 8, 3, 2, 7, 9, 6, 1, 5, 6, 0, 4, 7, 3, 0, 3, 9, 6, 0, 8, 6, 4, 2, 7, 6, 3, 7, 0]]",0.09914616049795377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.324*(1-0.575*(x[0]-31.1)|_div_|17.57)|_div_|(1+_exp_((36.7-x[0])|_div_|83.74)))*(1-_sig_(0.2*(x[0]-(21.58+37.3))))+0.836*(1-0.484)*_exp_((81.38+33.2-x[0])|_div_|79.61)|_div_|(1+_exp_((35.6-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 6, 9, 2, 1, 3, 8, 5, 9, 0, 0, 7, 4, 3, 2, 9, 8, 6, 7, 2, 2, 8, 3, 5, 6, 0, 9, 9, 1, 3, 8, 6, 0, 7, 5, 8, 7, 5, 6, 7, 0, 7, 3, 0, 3, 0, 3, 0, 8, 4, 3, 9, 7, 6, 3, 7, 0]]",0.1016014794914747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.569*(x[0]-32.1)|_div_|38.59)|_div_|(1+_exp_((30.0-x[0])|_div_|74.32)))*(1-_sig_(0.2*(x[0]-(98.67+32.2))))+0.835*(1-0.609)*_exp_((91.38+36.0-75.87)|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(08.43+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 7, 7, 5, 3, 4, 7, 4, 6, 1, 4, 8, 9, 0, 4, 7, 9, 8, 9, 4, 8, 1, 0, 0, 6, 0, 0, 7, 7, 9, 2, 6, 2, 0, 0, 1, 9, 9, 5, 9, 5, 8, 0, 9, 0, 6, 5, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.1026824094728423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.775*(34.74-36.1)|_div_|48.90)|_div_|(1+_exp_((34.7-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(81.00+36.0))))+0.077*(1-0.926)*_exp_((20.01+39.9-x[0])|_div_|59.58)|_div_|(1+_exp_((30.9-x[0])|_div_|06.50))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 0, 7, 4, 5, 5, 7, 0, 3, 2, 3, 6, 5, 8, 4, 2, 3, 5, 4, 8, 1, 0, 6, 0, 1, 7, 1, 5, 9, 1, 0, 6, 8, 4, 1, 4, 4, 9, 4, 2, 4, 6, 2, 0, 3, 9, 1, 0, 6, 3, 3, 1, 0, 6, 3, 7, 0]]",0.10336537039390083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.107*(45.57-30.3)|_div_|23.65)|_div_|(1+_exp_((38.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(81.06+30.1))))+0.715*(1-0.910)*_exp_((68.41+34.4-94.24)|_div_|62.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 8, 4, 5, 2, 5, 9, 7, 7, 1, 6, 1, 8, 5, 3, 9, 8, 0, 4, 3, 8, 8, 6, 6, 6, 8, 0, 4, 4, 1, 9, 2, 2, 8, 0, 7, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 9, 4, 0, 1, 4, 3, 1, 0, 6, 3, 7, 0]]",0.10480347647039583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.510*(1-0.845*(25.97-37.1)|_div_|61.85)|_div_|(1+_exp_((33.9-x[0])|_div_|80.43)))*(1-_sig_(0.2*(x[0]-(88.66+36.8))))+0.044*(1-0.192)*_exp_((28.07+37.7-x[0])|_div_|57.75)|_div_|(1+_exp_((37.4-x[0])|_div_|13.94))*_sig_(0.2*(x[0]-(01.43+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 6, 7, 5, 3, 8, 5, 7, 6, 1, 4, 8, 9, 0, 4, 7, 9, 3, 6, 1, 7, 1, 0, 0, 4, 0, 3, 7, 2, 3, 2, 9, 2, 1, 0, 1, 2, 7, 5, 1, 5, 8, 9, 0, 0, 9, 9, 0, 0, 6, 3, 8, 2, 8, 6, 3, 7, 0]]",0.1048224473816348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.833*(1-0.675*(x[0]-33.8)|_div_|57.61)|_div_|(1+_exp_((34.8-90.47)|_div_|93.61)))*(1-_sig_(0.2*(x[0]-(71.00+34.0))))+0.372*(1-0.329)*_exp_((21.01+32.7-x[0])|_div_|51.58)|_div_|(1+_exp_((39.0-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(06.38+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 1, 0, 1, 3, 7, 2, 5, 3, 9, 9, 3, 3, 4, 5, 0, 5, 3, 4, 6, 9, 1, 2, 3, 0, 8, 0, 7, 7, 4, 2, 4, 1, 4, 7, 0, 9, 9, 6, 0, 3, 9, 4, 5, 2, 3, 0, 1, 0, 0, 6, 3, 2, 4, 6, 3, 7, 0]]",0.1048241804938682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.049*(1-0.101*(37.25-33.9)|_div_|93.34)|_div_|(1+_exp_((35.0-x[0])|_div_|53.46)))*(1-_sig_(0.2*(x[0]-(91.23+30.8))))+0.077*(1-0.424)*_exp_((14.70+39.9-x[0])|_div_|60.39)|_div_|(1+_exp_((34.5-x[0])|_div_|23.01))*_sig_(0.2*(x[0]-(00.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
