,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 4, 0, 6, 3, 1, 0, 0, 4, 9, 1, 6, 5, 3, 8, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.007177791049417937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((36.3-10.04)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 5, 2, 4, 2, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 6, 4, 8, 5, 6, 6, 6, 8, 0, 1, 9, 1, 3, 1, 9, 0, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.0231661406612508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.305*(24.27-37.1)|_div_|63.85)|_div_|(1+_exp_((36.6-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.019*(1-0.131)*_exp_((90.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 8, 9, 3, 7, 3, 6, 7, 2, 6, 2, 1, 0, 0, 1, 9, 2, 6, 5, 0, 8, 7, 0, 6, 6, 0, 6, 4, 1, 4, 1, 2, 8, 6, 9, 7, 3, 5, 4, 7, 0, 7, 0, 0, 3, 9, 2, 0, 8, 7, 4, 1, 5, 6, 3, 7, 0]]",0.03469284019137823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.389*(37.36-37.2)|_div_|62.10)|_div_|(1+_exp_((30.1-x[0])|_div_|92.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.064*(1-0.141)*_exp_((28.69+37.3-x[0])|_div_|54.70)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.74+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 0, 5, 4, 8, 4, 4, 4, 5, 8, 6, 1, 7, 6, 2, 0, 2, 6, 4, 3, 2, 5, 9, 3, 5, 0, 3, 5, 0, 2, 7, 2, 9, 1, 4, 3, 4, 5, 4, 8, 7, 0, 0, 0, 3, 9, 5, 0, 6, 7, 4, 1, 0, 6, 3, 7, 0]]",0.05963969570975627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.599*(1-0.405*(x[0]-34.8)|_div_|44.45)|_div_|(1+_exp_((38.6-17.62)|_div_|02.64)))*(1-_sig_(0.2*(x[0]-(32.59+33.5))))+0.035*(1-0.027)*_exp_((29.14+33.4-x[0])|_div_|54.87)|_div_|(1+_exp_((30.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.74+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 9, 0, 7, 2, 5, 5, 7, 0, 2, 2, 0, 8, 1, 6, 4, 2, 3, 5, 2, 9, 5, 5, 5, 0, 0, 7, 1, 8, 9, 1, 4, 1, 8, 3, 1, 8, 0, 2, 9, 7, 4, 7, 5, 0, 0, 9, 1, 0, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.07444231248602017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.907*(25.57-30.2)|_div_|20.81)|_div_|(1+_exp_((36.4-x[0])|_div_|23.52)))*(1-_sig_(0.2*(x[0]-(95.55+30.0))))+0.718*(1-0.914)*_exp_((18.31+38.0-x[0])|_div_|29.74)|_div_|(1+_exp_((37.5-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(06.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 7, 9, 1, 0, 2, 4, 3, 3, 7, 7, 1, 0, 0, 4, 9, 8, 7, 5, 8, 2, 4, 2, 0, 6, 9, 4, 8, 7, 2, 0, 2, 5, 7, 4, 6, 8, 5, 0, 4, 0, 7, 3, 0, 3, 5, 0, 0, 7, 1, 5, 1, 0, 6, 3, 7, 0]]",0.0854249770368431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.079*(x[0]-31.0)|_div_|24.33)|_div_|(1+_exp_((37.7-10.04)|_div_|98.75)))*(1-_sig_(0.2*(x[0]-(82.42+30.6))))+0.948*(1-0.720)*_exp_((25.74+36.8-x[0])|_div_|50.40)|_div_|(1+_exp_((37.3-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(07.15+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 4, 0, 3, 2, 7, 6, 7, 5, 5, 3, 7, 9, 6, 6, 0, 6, 0, 0, 5, 3, 8, 8, 5, 5, 3, 3, 7, 4, 0, 5, 7, 2, 2, 3, 9, 7, 7, 5, 9, 1, 4, 6, 9, 0, 1, 9, 9, 0, 4, 6, 8, 1, 6, 6, 3, 7, 0]]",0.09114678600228042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.403*(27.67-35.5)|_div_|37.96)|_div_|(1+_exp_((36.0-x[0])|_div_|60.05)))*(1-_sig_(0.2*(x[0]-(38.85+35.3))))+0.374*(1-0.057)*_exp_((22.39+37.7-x[0])|_div_|59.14)|_div_|(1+_exp_((36.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(04.68+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 3, 7, 6, 9, 8, 8, 0, 2, 1, 4, 6, 4, 8, 5, 7, 4, 5, 4, 5, 3, 2, 8, 3, 4, 2, 0, 7, 9, 4, 4, 1, 2, 5, 5, 0, 8, 7, 6, 1, 4, 1, 5, 0, 0, 2, 9, 7, 0, 6, 3, 4, 2, 3, 6, 3, 7, 0]]",0.09880603084280971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.117*(1-0.376*(98.80-32.1)|_div_|46.48)|_div_|(1+_exp_((35.7-x[0])|_div_|45.45)))*(1-_sig_(0.2*(x[0]-(32.83+34.2))))+0.079*(1-0.441)*_exp_((25.50+38.7-x[0])|_div_|61.41)|_div_|(1+_exp_((35.0-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(06.34+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 4, 0, 9, 7, 5, 5, 3, 4, 0, 4, 6, 1, 4, 5, 7, 0, 9, 4, 3, 3, 2, 9, 2, 3, 6, 0, 4, 0, 0, 3, 1, 2, 9, 1, 4, 9, 2, 2, 1, 8, 2, 3, 3, 0, 3, 8, 1, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10028721436772194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.409*(x[0]-37.5)|_div_|53.40)|_div_|(1+_exp_((34.6-x[0])|_div_|14.57)))*(1-_sig_(0.2*(x[0]-(09.43+33.2))))+0.923*(1-0.604)*_exp_((00.31+32.9-14.92)|_div_|21.82)|_div_|(1+_exp_((33.3-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 9, 5, 4, 3, 9, 5, 7, 7, 3, 4, 4, 2, 4, 9, 4, 3, 0, 6, 4, 7, 8, 0, 3, 6, 1, 9, 4, 0, 0, 1, 6, 2, 2, 7, 1, 7, 7, 5, 6, 9, 9, 0, 0, 0, 3, 9, 3, 0, 5, 4, 4, 2, 4, 6, 3, 7, 0]]",0.10282076273317131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.031*(1-0.954*(39.57-37.3)|_div_|44.24)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.03+36.1))))+0.940*(1-0.016)*_exp_((22.71+37.7-x[0])|_div_|56.99)|_div_|(1+_exp_((30.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.44+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 0, 5, 5, 5, 2, 4, 1, 3, 7, 0, 5, 4, 4, 6, 6, 4, 3, 8, 2, 0, 7, 9, 0, 6, 4, 1, 3, 6, 2, 8, 9, 1, 7, 3, 1, 2, 8, 0, 7, 3, 0, 3, 7, 5, 0, 8, 7, 9, 7, 7, 6, 3, 7, 0]]",0.1036055361134701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-30.5)|_div_|55.24)|_div_|(1+_exp_((31.3-70.54)|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(38.20+37.9))))+0.064*(1-0.136)*_exp_((28.91+37.3-x[0])|_div_|12.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.79+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 3, 9, 1, 0, 2, 7, 4, 9, 0, 3, 1, 0, 0, 2, 9, 3, 5, 5, 3, 2, 7, 6, 2, 6, 0, 4, 4, 1, 7, 6, 3, 8, 8, 5, 7, 6, 5, 3, 5, 3, 8, 3, 0, 3, 9, 2, 2, 9, 6, 3, 4, 7, 6, 3, 7, 0]]",0.10368200000998212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.439*(x[0]-31.0)|_div_|27.49)|_div_|(1+_exp_((30.3-10.02)|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(32.76+32.6))))+0.044*(1-0.176)*_exp_((38.85+37.6-x[0])|_div_|53.53)|_div_|(1+_exp_((38.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(29.63+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 1, 7, 9, 4, 6, 5, 6, 1, 3, 2, 6, 4, 3, 5, 7, 7, 3, 4, 5, 2, 9, 4, 5, 4, 1, 5, 8, 2, 8, 9, 1, 7, 1, 0, 5, 2, 1, 4, 0, 5, 6, 0, 3, 9, 0, 0, 6, 6, 2, 5, 4, 6, 3, 7, 0]]",0.10419512642905725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.141*(79.46-35.6)|_div_|13.26)|_div_|(1+_exp_((34.3-x[0])|_div_|57.73)))*(1-_sig_(0.2*(x[0]-(45.29+34.5))))+0.415*(1-0.828)*_exp_((91.71+30.5-x[0])|_div_|21.40)|_div_|(1+_exp_((35.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.62+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 9, 6, 8, 7, 8, 4, 4, 5, 0, 4, 6, 3, 4, 6, 7, 0, 2, 6, 4, 3, 2, 5, 0, 3, 6, 0, 4, 5, 0, 9, 0, 9, 0, 1, 4, 3, 2, 1, 4, 8, 7, 7, 7, 0, 3, 9, 5, 0, 3, 8, 4, 1, 0, 6, 3, 7, 0]]",0.10426654551147022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.543*(1-0.968*(x[0]-37.8)|_div_|44.50)|_div_|(1+_exp_((34.6-34.67)|_div_|02.64)))*(1-_sig_(0.2*(x[0]-(32.50+33.6))))+0.045*(1-0.090)*_exp_((90.14+33.2-x[0])|_div_|14.87)|_div_|(1+_exp_((37.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.84+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 7, 0, 9, 7, 5, 3, 6, 6, 7, 1, 9, 1, 4, 8, 9, 2, 5, 5, 4, 9, 6, 9, 2, 6, 3, 0, 4, 9, 0, 3, 7, 2, 8, 1, 4, 5, 7, 5, 4, 4, 7, 7, 3, 0, 6, 9, 3, 0, 8, 8, 4, 1, 1, 6, 3, 7, 0]]",0.1045490301052117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.359*(1-0.709*(x[0]-37.5)|_div_|36.67)|_div_|(1+_exp_((31.9-14.89)|_div_|25.54)))*(1-_sig_(0.2*(x[0]-(96.92+36.3))))+0.049*(1-0.037)*_exp_((28.14+35.7-x[0])|_div_|54.47)|_div_|(1+_exp_((37.3-x[0])|_div_|06.93))*_sig_(0.2*(x[0]-(08.84+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 4, 1, 9, 4, 0, 4, 1, 1, 0, 0, 3, 0, 1, 0, 4, 2, 3, 5, 5, 3, 8, 8, 0, 0, 6, 0, 4, 2, 0, 5, 3, 1, 8, 8, 9, 7, 3, 5, 3, 7, 3, 7, 3, 1, 2, 9, 2, 0, 8, 6, 0, 1, 6, 6, 3, 7, 0]]",0.10482074027509862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.044*(1-0.419*(x[0]-34.0)|_div_|41.10)|_div_|(1+_exp_((30.3-01.04)|_div_|23.55)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.042*(1-0.053)*_exp_((18.89+37.3-x[0])|_div_|53.73)|_div_|(1+_exp_((37.3-x[0])|_div_|12.92))*_sig_(0.2*(x[0]-(08.60+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 9, 2, 0, 3, 5, 0, 9, 1, 3, 1, 0, 3, 4, 9, 1, 0, 5, 3, 5, 1, 9, 0, 3, 0, 4, 7, 1, 4, 6, 2, 8, 9, 0, 5, 0, 5, 6, 3, 0, 7, 3, 0, 3, 9, 9, 5, 8, 8, 6, 1, 7, 6, 3, 7, 0]]",0.1048231053566869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.489*(x[0]-32.0)|_div_|35.09)|_div_|(1+_exp_((31.3-10.34)|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(35.19+30.3))))+0.047*(1-0.146)*_exp_((28.90+35.0-x[0])|_div_|56.30)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(58.86+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
