,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 3, 7, 0, 4, 8, 1, 7, 8, 9, 2, 4, 7, 9, 3, 6, 6, 8, 6, 8, 1, 5, 0, 0, 7, 8, 4, 2, 1, 2, 1, 2, 4, 2, 4, 5, 1, 2, 8, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.008269478742932365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.775*(37.04-38.1)|_div_|78.92)|_div_|(1+_exp_((34.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(86.81+35.0))))+0.078*(1-0.421)*_exp_((21.24+32.4-x[0])|_div_|51.28)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 5, 9, 7, 7, 2, 6, 3, 8, 5, 6, 3, 8, 0, 6, 0, 8, 5, 6, 6, 6, 8, 0, 4, 4, 0, 3, 9, 2, 8, 0, 3, 7, 7, 5, 7, 7, 7, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 3, 6, 3, 7, 0]]",0.008348378528998066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.5)|_div_|97.72)|_div_|(1+_exp_((36.3-85.63)|_div_|80.60)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.044*(1-0.039)*_exp_((28.03+37.7-x[0])|_div_|57.77)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 2, 8, 8, 2, 4, 5, 2, 5, 5, 0, 9, 8, 1, 8, 6, 6, 7, 9, 6, 1, 7, 3, 7, 6, 1, 9, 2, 7, 1, 3, 3, 9, 8, 3, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 0, 5, 2, 1, 3, 8, 6, 3, 7, 0]]",0.00836614899455256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-32.8)|_div_|82.45)|_div_|(1+_exp_((32.5-50.98)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(79.61+37.3))))+0.761*(1-0.927)*_exp_((13.39+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.21+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 7, 5, 3, 7, 0, 2, 3, 1, 5, 5, 9, 0, 4, 7, 5, 3, 6, 5, 8, 1, 7, 7, 6, 0, 0, 8, 8, 4, 2, 6, 2, 1, 1, 1, 2, 9, 5, 1, 5, 8, 5, 9, 0, 3, 9, 8, 0, 5, 2, 8, 2, 8, 6, 3, 7, 0]]",0.008370680465314308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.275*(37.02-33.1)|_div_|55.90)|_div_|(1+_exp_((34.7-x[0])|_div_|53.65)))*(1-_sig_(0.2*(x[0]-(81.77+36.0))))+0.088*(1-0.426)*_exp_((21.11+32.9-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.28+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 8, 5, 5, 3, 5, 5, 7, 7, 2, 9, 6, 0, 0, 9, 9, 1, 0, 8, 5, 3, 8, 7, 3, 9, 0, 0, 4, 5, 1, 3, 3, 3, 0, 7, 9, 2, 2, 5, 3, 6, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 4, 1, 9, 6, 3, 7, 0]]",0.008386562558506774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.855*(x[0]-33.5)|_div_|57.72)|_div_|(1+_exp_((39.6-00.99)|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(38.73+39.0))))+0.045*(1-0.133)*_exp_((30.79+32.2-x[0])|_div_|53.69)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.74+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 7, 5, 3, 7, 0, 4, 3, 1, 4, 8, 1, 0, 0, 7, 9, 3, 6, 6, 8, 0, 6, 8, 6, 4, 0, 7, 8, 4, 2, 6, 2, 1, 0, 4, 2, 4, 5, 1, 5, 8, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.008443072689053534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.053*(1-0.775*(37.04-33.1)|_div_|48.10)|_div_|(1+_exp_((30.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(80.68+36.4))))+0.078*(1-0.426)*_exp_((21.04+32.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 7, 4, 5, 2, 4, 9, 9, 7, 1, 6, 8, 8, 5, 6, 4, 8, 0, 9, 4, 8, 5, 6, 1, 6, 8, 0, 4, 6, 1, 1, 1, 4, 7, 0, 7, 6, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 0, 9, 6, 3, 7, 0]]",0.02522032307216361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.745*(x[0]-32.4)|_div_|99.71)|_div_|(1+_exp_((36.8-85.64)|_div_|80.94)))*(1-_sig_(0.2*(x[0]-(85.61+36.8))))+0.046*(1-0.111)*_exp_((47.07+36.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 5, 2, 4, 3, 9, 7, 9, 3, 9, 3, 1, 3, 0, 4, 3, 0, 6, 4, 6, 8, 5, 3, 1, 0, 0, 4, 0, 1, 3, 8, 2, 4, 9, 3, 8, 7, 5, 6, 7, 8, 7, 3, 0, 3, 9, 6, 0, 8, 4, 1, 1, 2, 6, 3, 7, 0]]",0.030177984823768694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.045*(1-0.652*(43.97-39.3)|_div_|93.13)|_div_|(1+_exp_((30.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(68.53+31.0))))+0.040*(1-0.138)*_exp_((24.93+38.7-x[0])|_div_|56.78)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.41+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 9, 7, 2, 5, 8, 7, 0, 3, 2, 5, 8, 0, 8, 4, 2, 3, 5, 8, 8, 1, 0, 6, 0, 0, 7, 1, 8, 9, 1, 0, 1, 7, 5, 1, 4, 4, 9, 4, 2, 4, 5, 2, 0, 3, 9, 6, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.038359562651779915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.597*(25.87-30.3)|_div_|25.80)|_div_|(1+_exp_((38.4-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(81.06+30.0))))+0.718*(1-0.910)*_exp_((17.51+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((35.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 6, 4, 6, 3, 8, 0, 5, 4, 9, 6, 6, 4, 3, 8, 5, 0, 6, 6, 0, 4, 4, 1, 9, 6, 2, 8, 7, 9, 7, 6, 5, 6, 2, 0, 7, 6, 0, 3, 3, 5, 0, 8, 6, 9, 2, 5, 6, 3, 7, 0]]",0.0392278722621008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.64)|_div_|(1+_exp_((36.3-80.54)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.50+36.6))))+0.044*(1-0.196)*_exp_((28.79+37.6-x[0])|_div_|56.20)|_div_|(1+_exp_((37.6-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(08.69+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 3, 8, 3, 7, 3, 5, 9, 7, 5, 9, 1, 3, 8, 3, 8, 6, 1, 9, 4, 6, 8, 8, 3, 6, 6, 4, 0, 5, 7, 1, 3, 4, 2, 8, 7, 7, 1, 6, 7, 6, 0, 6, 7, 3, 0, 0, 3, 8, 0, 8, 4, 7, 1, 9, 6, 3, 7, 0]]",0.07892998433852177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.363*(1-0.837*(35.97-35.9)|_div_|13.83)|_div_|(1+_exp_((38.6-x[0])|_div_|19.46)))*(1-_sig_(0.2*(x[0]-(88.36+36.4))))+0.057*(1-0.134)*_exp_((28.77+31.6-x[0])|_div_|76.06)|_div_|(1+_exp_((37.3-x[0])|_div_|00.38))*_sig_(0.2*(x[0]-(08.47+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 5, 4, 2, 9, 6, 3, 5, 7, 7, 6, 8, 6, 4, 0, 4, 1, 1, 5, 5, 5, 8, 4, 6, 3, 0, 8, 4, 3, 5, 0, 8, 8, 7, 9, 7, 7, 5, 7, 6, 4, 7, 1, 0, 3, 9, 6, 0, 9, 7, 7, 1, 5, 6, 3, 7, 0]]",0.08446035886755231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.810*(1-0.554*(29.63-35.7)|_div_|76.86)|_div_|(1+_exp_((34.0-x[0])|_div_|41.15)))*(1-_sig_(0.2*(x[0]-(55.84+36.3))))+0.084*(1-0.350)*_exp_((88.79+37.7-x[0])|_div_|57.64)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.77+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 9, 9, 2, 8, 0, 3, 5, 7, 6, 3, 5, 7, 5, 4, 9, 6, 6, 8, 3, 4, 8, 3, 7, 7, 0, 7, 4, 1, 3, 8, 2, 9, 7, 6, 3, 7, 5, 6, 6, 0, 0, 3, 0, 3, 9, 9, 0, 9, 0, 9, 1, 7, 6, 3, 7, 0]]",0.09157815278191138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.499*(x[0]-32.8)|_div_|03.57)|_div_|(1+_exp_((36.3-57.54)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(34.83+37.7))))+0.074*(1-0.138)*_exp_((29.76+33.7-x[0])|_div_|56.60)|_div_|(1+_exp_((30.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(09.09+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 0, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 9, 0, 1, 9, 6, 6, 9, 6, 3, 2, 7, 9, 7, 6, 1, 2, 2, 7, 1, 1, 3, 9, 8, 2, 6, 6, 8, 2, 4, 9, 0, 3, 9, 3, 0, 5, 2, 9, 3, 2, 6, 3, 7, 0]]",0.09621250470185938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.808*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((32.9-30.90)|_div_|19.66)))*(1-_sig_(0.2*(x[0]-(96.32+37.9))))+0.761*(1-0.227)*_exp_((11.39+38.2-x[0])|_div_|66.82)|_div_|(1+_exp_((34.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 4, 3, 9, 2, 5, 3, 0, 2, 4, 6, 3, 8, 5, 5, 1, 9, 6, 6, 4, 3, 8, 0, 0, 6, 6, 0, 4, 3, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 6, 8, 0, 7, 3, 0, 3, 8, 5, 0, 8, 9, 9, 1, 6, 6, 3, 7, 0]]",0.09952532770888363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.512*(1-0.439*(x[0]-32.5)|_div_|30.24)|_div_|(1+_exp_((36.3-85.51)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.00+36.6))))+0.043*(1-0.136)*_exp_((28.79+37.7-x[0])|_div_|56.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(08.99+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 9, 8, 0, 3, 1, 1, 9, 2, 8, 6, 1, 1, 6, 5, 5, 3, 8, 6, 7, 4, 8, 8, 0, 1, 0, 0, 4, 8, 1, 8, 7, 2, 7, 6, 9, 7, 7, 5, 2, 7, 3, 7, 5, 0, 3, 7, 0, 2, 8, 4, 8, 1, 3, 6, 3, 7, 0]]",0.10174008108460086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.099*(1-0.980*(31.19-32.8)|_div_|61.16)|_div_|(1+_exp_((35.5-x[0])|_div_|38.67)))*(1-_sig_(0.2*(x[0]-(48.80+31.0))))+0.048*(1-0.187)*_exp_((27.69+37.7-x[0])|_div_|52.73)|_div_|(1+_exp_((37.5-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(28.48+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 7, 3, 2, 2, 7, 3, 7, 2, 4, 9, 3, 5, 0, 7, 4, 9, 6, 5, 4, 3, 8, 2, 0, 6, 6, 9, 4, 4, 1, 3, 6, 5, 8, 7, 9, 7, 7, 5, 6, 8, 0, 7, 7, 0, 4, 4, 5, 0, 8, 7, 9, 5, 2, 6, 3, 7, 0]]",0.10370492993741512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.732*(x[0]-32.7)|_div_|37.24)|_div_|(1+_exp_((39.3-50.74)|_div_|96.54)))*(1-_sig_(0.2*(x[0]-(38.20+36.6))))+0.944*(1-0.136)*_exp_((58.79+37.7-x[0])|_div_|56.80)|_div_|(1+_exp_((37.7-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(08.79+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 3, 4, 5, 2, 9, 1, 9, 9, 0, 5, 3, 7, 4, 9, 9, 3, 7, 5, 6, 0, 4, 3, 6, 0, 6, 2, 6, 1, 8, 0, 7, 0, 1, 4, 0, 1, 2, 6, 2, 2, 5, 2, 1, 0, 2, 7, 4, 3, 4, 9, 5, 1, 0, 1, 9, 0, 4]]",0.10457707719693955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.937*(1-0.345*(x[0]-32.9)|_div_|19.90)|_div_|(1+_exp_((35.3-74.99)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.36+30.6))))+0.261*(1-0.807)*_exp_((01.40+31.2-x[0])|_div_|62.25)|_div_|(1+_exp_((32.1-x[0])|_div_|02.74))*_sig_(0.2*(x[0]-(34.95+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 1, 4, 5, 6, 4, 9, 8, 6, 9, 2, 2, 5, 7, 4, 4, 9, 6, 7, 5, 9, 9, 6, 1, 4, 0, 8, 9, 5, 5, 2, 0, 4, 2, 2, 7, 3, 2, 3, 6, 7, 5, 0, 6, 9, 5, 0, 6, 0, 1, 9, 0, 6, 3, 7, 0]]",0.10465492920212217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.511*(x[0]-34.5)|_div_|64.98)|_div_|(1+_exp_((36.9-22.57)|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(75.99+36.1))))+0.408*(1-0.955)*_exp_((20.42+32.7-x[0])|_div_|32.36)|_div_|(1+_exp_((37.5-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(06.01+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 5, 3, 7, 9, 4, 5, 2, 4, 7, 8, 7, 9, 5, 7, 0, 6, 9, 6, 8, 1, 3, 1, 0, 0, 4, 5, 1, 3, 3, 8, 8, 0, 3, 7, 7, 6, 6, 9, 9, 7, 2, 3, 3, 9, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10481566625198067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.455*(37.94-35.2)|_div_|47.87)|_div_|(1+_exp_((39.5-x[0])|_div_|70.69)))*(1-_sig_(0.2*(x[0]-(68.13+31.0))))+0.045*(1-0.133)*_exp_((88.03+37.7-66.99)|_div_|72.33)|_div_|(1+_exp_((39.6-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 6, 3, 7, 3, 5, 3, 8, 5, 3, 8, 3, 3, 4, 5, 6, 1, 7, 4, 9, 8, 5, 1, 6, 6, 7, 0, 4, 7, 1, 5, 8, 2, 2, 7, 7, 7, 3, 7, 7, 7, 6, 7, 8, 0, 5, 5, 8, 4, 8, 4, 3, 2, 8, 6, 3, 7, 0]]",0.10482502662393427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.637*(35.38-35.3)|_div_|83.34)|_div_|(1+_exp_((35.6-x[0])|_div_|17.49)))*(1-_sig_(0.2*(x[0]-(85.16+36.7))))+0.047*(1-0.158)*_exp_((22.77+37.3-x[0])|_div_|77.76)|_div_|(1+_exp_((37.8-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(48.43+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 3, 4, 5, 2, 0, 1, 2, 9, 9, 5, 3, 0, 4, 9, 9, 3, 2, 5, 3, 0, 1, 0, 6, 0, 6, 2, 9, 1, 3, 0, 0, 6, 1, 4, 4, 9, 2, 6, 2, 2, 7, 7, 9, 0, 3, 7, 9, 0, 9, 5, 6, 4, 5, 1, 9, 0, 4]]",0.1048253023697585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.192*(1-0.345*(x[0]-32.0)|_div_|12.99)|_div_|(1+_exp_((35.3-x[0])|_div_|04.99)))*(1-_sig_(0.2*(x[0]-(32.53+30.1))))+0.060*(1-0.629)*_exp_((13.00+36.1-x[0])|_div_|44.92)|_div_|(1+_exp_((36.2-x[0])|_div_|27.79))*_sig_(0.2*(x[0]-(03.79+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
