,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 0, 2, 3, 3, 5, 7, 0, 0, 5, 9, 9, 5, 5, 4, 3, 3, 7, 6, 8, 1, 1, 3, 1, 8, 0, 7, 5, 3, 2, 4, 1, 5, 7, 9, 9, 0, 6, 0, 3, 7, 5, 5, 0, 3, 9, 1, 0, 5, 6, 3, 2, 4, 6, 3, 7, 0]]",0.009797869239851651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.102*(33.57-30.0)|_div_|59.95)|_div_|(1+_exp_((35.4-x[0])|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(81.13+31.8))))+0.075*(1-0.324)*_exp_((15.79+39.0-x[0])|_div_|60.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 7, 5, 3, 3, 3, 7, 7, 0, 6, 3, 9, 8, 7, 7, 9, 6, 6, 0, 7, 3, 8, 3, 5, 0, 0, 7, 4, 4, 4, 1, 2, 1, 7, 0, 5, 7, 5, 6, 3, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.009844015857302867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.084*(1-0.875*(33.37-37.0)|_div_|63.98)|_div_|(1+_exp_((37.7-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(73.83+35.0))))+0.074*(1-0.441)*_exp_((21.70+35.7-x[0])|_div_|56.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 8, 8, 5, 3, 3, 2, 8, 2, 0, 8, 5, 9, 2, 6, 0, 9, 7, 1, 1, 9, 4, 8, 5, 7, 8, 0, 7, 9, 4, 5, 1, 2, 5, 7, 0, 9, 7, 6, 9, 9, 9, 5, 6, 0, 3, 9, 3, 0, 6, 3, 7, 2, 3, 6, 3, 7, 0]]",0.009895546667933321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.380*(1-0.885*(33.28-32.0)|_div_|85.92)|_div_|(1+_exp_((36.0-x[0])|_div_|97.11)))*(1-_sig_(0.2*(x[0]-(94.85+37.8))))+0.079*(1-0.451)*_exp_((25.70+39.7-x[0])|_div_|69.99)|_div_|(1+_exp_((35.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.37+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 5, 0, 3, 5, 9, 7, 7, 3, 0, 5, 8, 7, 5, 4, 4, 0, 0, 6, 3, 5, 2, 2, 5, 0, 0, 4, 1, 1, 3, 9, 2, 3, 0, 2, 7, 7, 5, 0, 1, 3, 9, 4, 0, 3, 9, 6, 0, 8, 0, 3, 5, 0, 6, 3, 7, 0]]",0.009992898677757303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.050*(35.97-37.3)|_div_|05.87)|_div_|(1+_exp_((35.4-x[0])|_div_|40.06)))*(1-_sig_(0.2*(x[0]-(35.22+35.0))))+0.041*(1-0.139)*_exp_((23.02+37.7-x[0])|_div_|50.13)|_div_|(1+_exp_((39.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.03+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 6, 2, 9, 1, 9, 8, 9, 5, 3, 1, 4, 2, 9, 3, 7, 5, 6, 0, 4, 3, 6, 4, 6, 2, 9, 0, 8, 0, 1, 0, 1, 4, 5, 1, 2, 9, 2, 1, 5, 7, 1, 0, 3, 7, 6, 0, 9, 5, 9, 1, 9, 1, 9, 0, 4]]",0.010006317275458637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.346*(x[0]-32.9)|_div_|19.89)|_div_|(1+_exp_((35.3-14.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.36+34.6))))+0.290*(1-0.801)*_exp_((01.45+31.2-x[0])|_div_|92.15)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 4, 7, 8, 3, 7, 0, 6, 7, 0, 7, 2, 9, 6, 6, 2, 4, 0, 3, 8, 8, 1, 8, 3, 0, 1, 0, 7, 3, 4, 6, 2, 2, 1, 7, 4, 9, 7, 5, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 7, 6, 3, 7, 0]]",0.010060953419051407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.646*(1-0.478*(37.06-37.0)|_div_|72.96)|_div_|(1+_exp_((36.2-x[0])|_div_|40.38)))*(1-_sig_(0.2*(x[0]-(81.83+30.1))))+0.073*(1-0.462)*_exp_((21.74+39.7-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 5, 5, 0, 8, 3, 7, 6, 0, 6, 9, 8, 4, 9, 1, 8, 0, 6, 4, 7, 8, 8, 7, 8, 0, 0, 4, 4, 1, 3, 8, 2, 1, 7, 6, 7, 7, 5, 8, 7, 9, 7, 3, 0, 3, 9, 6, 0, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.017186341127686067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.155*(x[0]-30.8)|_div_|37.60)|_div_|(1+_exp_((36.9-84.91)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(78.87+38.0))))+0.044*(1-0.138)*_exp_((21.76+37.7-x[0])|_div_|58.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.44+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 2, 6, 3, 4, 5, 4, 6, 0, 8, 2, 0, 9, 5, 8, 4, 2, 5, 5, 4, 6, 1, 0, 6, 0, 0, 7, 3, 9, 9, 1, 4, 4, 8, 2, 6, 4, 4, 9, 4, 2, 4, 3, 2, 0, 3, 9, 1, 0, 5, 3, 3, 3, 0, 6, 3, 7, 0]]",0.05397883639337817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.098*(1-0.263*(45.46-30.8)|_div_|20.95)|_div_|(1+_exp_((38.4-x[0])|_div_|25.54)))*(1-_sig_(0.2*(x[0]-(61.06+30.0))))+0.739*(1-0.914)*_exp_((48.26+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((33.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 1, 2, 3, 4, 6, 4, 9, 4, 3, 9, 3, 4, 2, 8, 3, 3, 9, 4, 0, 1, 6, 9, 7, 0, 7, 3, 8, 9, 1, 4, 1, 0, 4, 3, 2, 7, 9, 1, 3, 4, 6, 1, 0, 3, 9, 5, 0, 6, 3, 1, 9, 0, 6, 3, 7, 0]]",0.06819739931311723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.037*(1-0.512*(34.64-39.4)|_div_|39.34)|_div_|(1+_exp_((32.8-x[0])|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(01.69+37.0))))+0.738*(1-0.914)*_exp_((10.43+32.7-x[0])|_div_|91.34)|_div_|(1+_exp_((36.1-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 9, 7, 9, 3, 7, 8, 4, 0, 9, 4, 5, 9, 2, 4, 6, 2, 8, 7, 6, 8, 6, 2, 1, 5, 0, 7, 7, 8, 7, 4, 0, 2, 6, 2, 9, 4, 9, 5, 1, 0, 8, 6, 9, 0, 3, 9, 0, 0, 4, 1, 8, 2, 8, 6, 3, 7, 0]]",0.07631165899264497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.979*(x[0]-33.7)|_div_|84.09)|_div_|(1+_exp_((34.5-92.46)|_div_|28.76)))*(1-_sig_(0.2*(x[0]-(86.21+35.0))))+0.778*(1-0.740)*_exp_((26.29+34.9-x[0])|_div_|51.08)|_div_|(1+_exp_((36.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(04.18+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 8, 4, 3, 4, 4, 2, 2, 7, 3, 6, 9, 4, 6, 0, 9, 8, 1, 9, 9, 5, 8, 3, 3, 0, 0, 7, 4, 2, 5, 1, 2, 0, 7, 8, 9, 7, 7, 4, 5, 9, 7, 2, 0, 3, 9, 2, 1, 6, 8, 5, 2, 3, 6, 3, 7, 0]]",0.0848704452960946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.884*(34.42-32.7)|_div_|36.94)|_div_|(1+_exp_((36.0-x[0])|_div_|98.19)))*(1-_sig_(0.2*(x[0]-(95.83+33.0))))+0.074*(1-0.251)*_exp_((20.78+39.7-x[0])|_div_|74.59)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(16.85+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 7, 7, 9, 0, 7, 8, 4, 5, 1, 4, 1, 3, 8, 3, 6, 5, 3, 6, 6, 6, 4, 5, 5, 6, 0, 0, 7, 8, 4, 2, 6, 2, 8, 0, 7, 9, 5, 5, 5, 1, 8, 5, 9, 0, 3, 9, 1, 0, 6, 6, 8, 2, 8, 6, 3, 7, 0]]",0.08931489442041837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.887*(1-0.779*(07.84-35.1)|_div_|41.38)|_div_|(1+_exp_((33.6-x[0])|_div_|53.66)))*(1-_sig_(0.2*(x[0]-(64.55+36.0))))+0.078*(1-0.426)*_exp_((28.07+39.5-x[0])|_div_|55.18)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.68+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 8, 0, 8, 3, 5, 6, 3, 2, 7, 5, 0, 3, 6, 9, 2, 0, 8, 6, 4, 9, 4, 6, 4, 7, 3, 0, 7, 1, 9, 3, 0, 1, 1, 3, 9, 8, 3, 9, 2, 8, 2, 5, 9, 0, 7, 2, 3, 0, 7, 2, 9, 4, 8, 6, 3, 7, 0]]",0.10349733558109087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.055*(1-0.808*(35.63-32.7)|_div_|50.36)|_div_|(1+_exp_((39.2-x[0])|_div_|08.64)))*(1-_sig_(0.2*(x[0]-(94.64+37.3))))+0.071*(1-0.930)*_exp_((11.39+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.9-x[0])|_div_|07.23))*_sig_(0.2*(x[0]-(07.29+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 2, 8, 2, 3, 3, 5, 1, 8, 9, 0, 3, 1, 1, 4, 2, 3, 6, 7, 6, 2, 1, 2, 3, 4, 1, 0, 5, 5, 7, 1, 4, 1, 5, 7, 2, 9, 0, 8, 0, 3, 9, 5, 5, 0, 6, 9, 7, 0, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10362269449670894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.589*(1-0.282*(33.51-38.9)|_div_|03.11)|_div_|(1+_exp_((34.2-x[0])|_div_|36.76)))*(1-_sig_(0.2*(x[0]-(21.23+34.1))))+0.055*(1-0.714)*_exp_((15.72+39.0-x[0])|_div_|80.39)|_div_|(1+_exp_((35.5-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(06.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 4, 7, 9, 3, 7, 3, 9, 6, 9, 4, 5, 9, 2, 4, 7, 2, 1, 6, 6, 1, 6, 2, 1, 5, 0, 0, 4, 8, 4, 2, 8, 2, 4, 2, 9, 7, 1, 5, 1, 4, 8, 6, 9, 0, 7, 2, 0, 0, 6, 1, 8, 5, 8, 6, 3, 7, 0]]",0.10448141606067188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.283*(1-0.479*(37.39-36.9)|_div_|45.92)|_div_|(1+_exp_((34.7-x[0])|_div_|21.66)))*(1-_sig_(0.2*(x[0]-(16.21+35.0))))+0.048*(1-0.428)*_exp_((24.29+37.1-x[0])|_div_|51.48)|_div_|(1+_exp_((36.9-x[0])|_div_|07.20))*_sig_(0.2*(x[0]-(06.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 8, 6, 8, 1, 3, 8, 6, 2, 9, 5, 2, 6, 7, 0, 9, 6, 0, 3, 0, 2, 8, 2, 6, 0, 4, 0, 7, 0, 8, 2, 2, 6, 7, 7, 0, 4, 7, 6, 9, 3, 4, 5, 2, 0, 9, 3, 4, 0, 1, 6, 9, 2, 0, 6, 3, 7, 0]]",0.10461021872433324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.726*(1-0.868*(13.86-32.9)|_div_|52.67)|_div_|(1+_exp_((30.9-x[0])|_div_|60.30)))*(1-_sig_(0.2*(x[0]-(28.26+30.4))))+0.070*(1-0.822)*_exp_((67.70+34.7-x[0])|_div_|69.34)|_div_|(1+_exp_((35.2-x[0])|_div_|09.34))*_sig_(0.2*(x[0]-(01.69+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 0, 8, 3, 8, 6, 3, 4, 7, 0, 9, 3, 0, 7, 2, 1, 4, 6, 5, 9, 2, 3, 4, 7, 3, 7, 6, 1, 9, 7, 2, 1, 4, 3, 9, 3, 3, 9, 8, 8, 2, 5, 1, 6, 3, 2, 7, 0, 5, 3, 3, 2, 8, 6, 3, 7, 0]]",0.10463789682636473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.093*(1-0.408*(x[0]-33.8)|_div_|63.47)|_div_|(1+_exp_((30.9-30.72)|_div_|14.65)))*(1-_sig_(0.2*(x[0]-(92.34+37.3))))+0.761*(1-0.972)*_exp_((14.39+33.3-98.82)|_div_|51.63)|_div_|(1+_exp_((32.7-x[0])|_div_|05.33))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 1, 2, 4, 3, 7, 8, 7, 7, 3, 0, 4, 9, 8, 7, 7, 0, 0, 6, 9, 7, 3, 8, 7, 5, 0, 0, 7, 4, 4, 2, 1, 8, 1, 7, 0, 5, 5, 6, 6, 3, 9, 5, 5, 0, 3, 9, 6, 3, 6, 4, 3, 9, 5, 6, 3, 7, 0]]",0.10479597779934931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.124*(37.87-37.3)|_div_|04.98)|_div_|(1+_exp_((37.7-x[0])|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(73.87+35.0))))+0.074*(1-0.421)*_exp_((81.70+35.5-x[0])|_div_|66.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(36.43+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 4, 4, 8, 3, 8, 1, 1, 7, 7, 6, 9, 3, 1, 7, 2, 1, 6, 6, 6, 9, 4, 6, 2, 7, 3, 7, 6, 2, 3, 9, 2, 1, 1, 7, 9, 2, 3, 8, 2, 8, 2, 5, 4, 0, 6, 9, 3, 0, 5, 2, 9, 9, 9, 6, 3, 7, 0]]",0.10479946643496112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.096*(1-0.448*(x[0]-33.8)|_div_|11.77)|_div_|(1+_exp_((36.9-31.72)|_div_|16.66)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.762*(1-0.392)*_exp_((11.79+32.3-x[0])|_div_|82.82)|_div_|(1+_exp_((35.4-x[0])|_div_|06.93))*_sig_(0.2*(x[0]-(05.29+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 1, 5, 5, 0, 6, 7, 4, 4, 6, 1, 3, 8, 1, 4, 6, 5, 5, 4, 7, 7, 8, 3, 4, 0, 0, 1, 5, 6, 4, 8, 7, 7, 9, 9, 2, 2, 5, 4, 1, 9, 1, 3, 0, 3, 8, 7, 4, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.10480364389717557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.815*(x[0]-35.0)|_div_|67.44)|_div_|(1+_exp_((36.1-38.14)|_div_|65.54)))*(1-_sig_(0.2*(x[0]-(77.83+34.0))))+0.015*(1-0.648)*_exp_((77.99+32.2-x[0])|_div_|54.19)|_div_|(1+_exp_((31.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(48.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 3, 4, 6, 2, 9, 3, 9, 5, 9, 8, 3, 7, 4, 2, 9, 3, 8, 4, 1, 0, 4, 3, 1, 0, 1, 2, 2, 0, 8, 8, 1, 0, 1, 4, 4, 9, 2, 6, 8, 5, 2, 7, 1, 0, 0, 7, 6, 5, 9, 5, 9, 1, 8, 1, 9, 0, 4]]",0.10481276213549542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.197*(1-0.346*(x[0]-32.9)|_div_|39.59)|_div_|(1+_exp_((38.3-74.29)|_div_|38.41)))*(1-_sig_(0.2*(x[0]-(04.31+30.1))))+0.220*(1-0.881)*_exp_((01.44+39.2-x[0])|_div_|68.52)|_div_|(1+_exp_((37.1-x[0])|_div_|00.76))*_sig_(0.2*(x[0]-(59.59+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 8, 9, 5, 8, 2, 6, 7, 1, 4, 6, 4, 9, 8, 6, 4, 4, 0, 7, 4, 3, 7, 4, 3, 2, 0, 0, 3, 4, 1, 4, 0, 0, 5, 9, 9, 2, 0, 5, 4, 9, 9, 7, 9, 0, 9, 8, 4, 0, 8, 5, 2, 2, 8, 6, 3, 7, 0]]",0.10481365190366568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.455*(1-0.895*(x[0]-38.2)|_div_|67.14)|_div_|(1+_exp_((36.4-x[0])|_div_|98.64)))*(1-_sig_(0.2*(x[0]-(40.74+33.7))))+0.432*(1-0.003)*_exp_((41.40+30.5-99.20)|_div_|54.99)|_div_|(1+_exp_((37.9-x[0])|_div_|09.84))*_sig_(0.2*(x[0]-(08.52+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
