,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 4, 5, 5, 8, 9, 3, 9, 0, 4, 4, 1, 3, 7, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 3, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.0071407864272764795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.865*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.044*(1-0.137)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 3, 8, 3, 1, 6, 0, 1, 7, 8, 6, 4, 4, 2, 5, 2, 3, 3, 7, 4, 1, 7, 2, 0, 7, 5, 3, 2, 1, 2, 1, 7, 1, 0, 7, 5, 1, 5, 0, 6, 8, 0, 3, 9, 1, 0, 3, 6, 3, 4, 4, 6, 3, 7, 0]]",0.020224790854110046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.145*(38.31-36.0)|_div_|17.86)|_div_|(1+_exp_((34.4-x[0])|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(37.41+37.2))))+0.075*(1-0.321)*_exp_((21.71+30.7-x[0])|_div_|51.50)|_div_|(1+_exp_((36.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.63+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 4, 5, 3, 8, 3, 1, 7, 1, 1, 3, 8, 6, 4, 1, 7, 5, 2, 3, 8, 7, 4, 9, 6, 2, 0, 7, 5, 3, 3, 1, 2, 2, 7, 2, 0, 7, 5, 1, 2, 0, 7, 8, 0, 3, 9, 0, 0, 3, 6, 7, 4, 3, 6, 3, 7, 0]]",0.038832659086215256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.043*(1-0.145*(x[0]-33.8)|_div_|31.71)|_div_|(1+_exp_((31.3-86.41)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(87.49+36.2))))+0.075*(1-0.331)*_exp_((22.72+30.7-x[0])|_div_|51.20)|_div_|(1+_exp_((37.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.67+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 9, 3, 5, 5, 1, 4, 2, 6, 6, 5, 5, 7, 5, 4, 6, 6, 6, 0, 3, 8, 5, 2, 0, 4, 0, 4, 4, 1, 3, 5, 2, 9, 2, 9, 7, 9, 5, 9, 3, 0, 7, 0, 0, 3, 9, 5, 0, 4, 2, 8, 3, 1, 6, 3, 7, 0]]",0.04150346290267561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.893*(x[0]-35.5)|_div_|14.26)|_div_|(1+_exp_((36.5-57.54)|_div_|66.60)))*(1-_sig_(0.2*(x[0]-(38.52+30.4))))+0.044*(1-0.135)*_exp_((29.29+37.9-x[0])|_div_|59.30)|_div_|(1+_exp_((37.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.28+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 4, 0, 9, 7, 5, 3, 5, 8, 6, 8, 3, 1, 2, 8, 9, 0, 3, 0, 4, 9, 8, 9, 2, 7, 8, 0, 4, 0, 0, 2, 3, 2, 6, 1, 4, 0, 7, 5, 2, 8, 7, 5, 3, 0, 3, 3, 3, 0, 8, 4, 8, 5, 1, 6, 3, 7, 0]]",0.044591001612093395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.359*(1-0.409*(x[0]-37.5)|_div_|35.86)|_div_|(1+_exp_((38.3-12.89)|_div_|03.04)))*(1-_sig_(0.2*(x[0]-(98.92+37.8))))+0.040*(1-0.023)*_exp_((26.14+30.7-x[0])|_div_|52.87)|_div_|(1+_exp_((35.3-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(08.48+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 1, 9, 3, 5, 0, 7, 0, 8, 9, 3, 8, 6, 3, 4, 2, 3, 0, 4, 2, 5, 0, 6, 0, 3, 7, 8, 7, 9, 1, 1, 1, 8, 3, 1, 4, 4, 9, 1, 2, 4, 6, 2, 0, 3, 9, 1, 0, 1, 0, 1, 3, 0, 6, 3, 7, 0]]",0.05059641529673475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.519*(35.07-30.8)|_div_|93.86)|_div_|(1+_exp_((33.4-x[0])|_div_|23.04)))*(1-_sig_(0.2*(x[0]-(25.06+30.3))))+0.787*(1-0.911)*_exp_((18.31+34.4-x[0])|_div_|91.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.01+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 6, 5, 7, 5, 9, 7, 7, 3, 6, 4, 2, 8, 6, 6, 0, 9, 4, 1, 3, 5, 6, 6, 6, 9, 0, 9, 4, 1, 3, 3, 2, 8, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 9, 0, 8, 0, 3, 1, 6, 6, 3, 7, 0]]",0.052599759618079694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.865*(x[0]-37.5)|_div_|97.73)|_div_|(1+_exp_((36.4-28.66)|_div_|09.41)))*(1-_sig_(0.2*(x[0]-(35.66+36.9))))+0.094*(1-0.133)*_exp_((28.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.03+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 9, 4, 5, 5, 1, 0, 3, 0, 3, 8, 5, 8, 9, 7, 2, 5, 4, 8, 1, 0, 4, 0, 0, 7, 6, 0, 9, 1, 0, 1, 8, 3, 1, 4, 4, 6, 1, 2, 2, 6, 8, 0, 2, 9, 1, 0, 6, 3, 9, 8, 0, 6, 3, 7, 0]]",0.05765745903518195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.030*(1-0.109*(x[0]-34.5)|_div_|51.03)|_div_|(1+_exp_((30.3-85.89)|_div_|72.54)))*(1-_sig_(0.2*(x[0]-(81.04+30.0))))+0.760*(1-0.910)*_exp_((18.31+34.4-x[0])|_div_|61.22)|_div_|(1+_exp_((36.8-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(06.39+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 4, 2, 7, 7, 5, 3, 9, 4, 0, 9, 3, 6, 4, 8, 9, 0, 5, 6, 4, 7, 8, 9, 2, 6, 4, 0, 4, 0, 0, 3, 7, 7, 8, 1, 4, 5, 1, 5, 4, 8, 0, 7, 3, 0, 3, 4, 3, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.06186090128210533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.209*(1-0.427*(x[0]-37.5)|_div_|39.40)|_div_|(1+_exp_((39.3-64.89)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(78.92+36.4))))+0.040*(1-0.037)*_exp_((78.14+35.1-x[0])|_div_|54.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(08.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 6, 2, 7, 4, 5, 5, 7, 0, 7, 8, 3, 8, 5, 8, 6, 0, 3, 5, 4, 8, 1, 0, 6, 0, 5, 7, 1, 8, 7, 1, 0, 0, 1, 5, 0, 4, 7, 9, 5, 2, 9, 8, 2, 0, 0, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.08182045212219737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.627*(45.57-30.7)|_div_|83.85)|_div_|(1+_exp_((38.6-x[0])|_div_|03.54)))*(1-_sig_(0.2*(x[0]-(81.06+30.5))))+0.718*(1-0.710)*_exp_((01.50+34.7-x[0])|_div_|95.29)|_div_|(1+_exp_((38.2-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 8, 1, 7, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 1, 6, 3, 4, 9, 3, 2, 7, 8, 3, 7, 3, 7, 4, 7, 3, 1, 2, 6, 5, 1, 6, 2, 5, 1, 8, 0, 1, 7, 0, 3, 4, 1, 0, 6, 3, 6, 2, 5, 6, 3, 7, 0]]",0.09312759216981321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.025*(1-0.281*(x[0]-37.4)|_div_|35.51)|_div_|(1+_exp_((34.2-x[0])|_div_|40.51)))*(1-_sig_(0.2*(x[0]-(63.49+33.2))))+0.783*(1-0.737)*_exp_((47.31+32.6-51.62)|_div_|51.80)|_div_|(1+_exp_((31.7-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(06.36+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 2, 4, 5, 7, 2, 3, 7, 3, 1, 6, 8, 8, 7, 4, 0, 7, 5, 6, 3, 1, 7, 8, 5, 6, 2, 6, 7, 5, 4, 2, 6, 0, 1, 7, 2, 0, 7, 9, 1, 4, 0, 5, 8, 0, 4, 7, 0, 0, 3, 9, 7, 4, 4, 6, 3, 7, 0]]",0.09327726853211944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.245*(x[0]-37.2)|_div_|37.31)|_div_|(1+_exp_((36.8-87.40)|_div_|75.63)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.675*(1-0.426)*_exp_((01.72+30.7-x[0])|_div_|91.40)|_div_|(1+_exp_((35.8-x[0])|_div_|04.70))*_sig_(0.2*(x[0]-(03.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 4, 0, 0, 7, 1, 5, 0, 4, 5, 1, 6, 1, 4, 3, 6, 0, 9, 6, 4, 3, 2, 7, 2, 3, 6, 7, 4, 5, 0, 9, 0, 2, 5, 8, 4, 5, 1, 5, 8, 8, 7, 7, 0, 0, 3, 7, 5, 0, 8, 8, 2, 1, 9, 6, 3, 7, 0]]",0.0984257281268291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.400*(x[0]-37.1)|_div_|50.45)|_div_|(1+_exp_((31.6-14.36)|_div_|09.64)))*(1-_sig_(0.2*(x[0]-(32.72+33.6))))+0.745*(1-0.090)*_exp_((25.84+35.1-x[0])|_div_|58.87)|_div_|(1+_exp_((37.0-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.82+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 4, 0, 9, 6, 5, 3, 1, 7, 6, 8, 3, 1, 6, 8, 9, 0, 2, 6, 8, 3, 8, 9, 2, 3, 8, 0, 4, 0, 6, 3, 8, 2, 8, 9, 9, 5, 2, 3, 4, 6, 7, 7, 3, 0, 3, 9, 3, 0, 8, 8, 1, 1, 8, 6, 3, 7, 0]]",0.10005676730938554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.350*(1-0.409*(x[0]-36.5)|_div_|31.76)|_div_|(1+_exp_((38.3-16.89)|_div_|02.68)))*(1-_sig_(0.2*(x[0]-(38.92+33.8))))+0.040*(1-0.638)*_exp_((28.99+35.2-x[0])|_div_|34.67)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.81+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 1, 0, 9, 6, 7, 2, 5, 8, 6, 4, 3, 2, 4, 8, 9, 0, 2, 6, 4, 9, 8, 9, 2, 6, 8, 3, 0, 0, 0, 3, 7, 2, 5, 1, 4, 5, 1, 1, 2, 8, 0, 7, 3, 0, 3, 9, 3, 0, 8, 8, 4, 0, 7, 6, 3, 7, 0]]",0.10397633641506783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.353*(1-0.109*(x[0]-36.7)|_div_|25.86)|_div_|(1+_exp_((34.3-24.89)|_div_|02.64)))*(1-_sig_(0.2*(x[0]-(98.92+36.8))))+0.300*(1-0.037)*_exp_((25.14+35.1-x[0])|_div_|12.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.84+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 2, 8, 9, 4, 4, 6, 1, 5, 6, 4, 9, 4, 1, 5, 4, 6, 6, 0, 6, 3, 9, 7, 1, 8, 1, 0, 1, 4, 4, 4, 1, 2, 6, 4, 1, 6, 7, 5, 1, 5, 6, 5, 8, 0, 3, 9, 9, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10425752527747237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.028*(1-0.289*(x[0]-34.4)|_div_|61.56)|_div_|(1+_exp_((34.9-41.54)|_div_|66.06)))*(1-_sig_(0.2*(x[0]-(39.71+38.1))))+0.014*(1-0.441)*_exp_((26.41+36.7-51.56)|_div_|58.03)|_div_|(1+_exp_((39.9-x[0])|_div_|06.36))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 7, 4, 0, 0, 3, 8, 0, 1, 4, 2, 0, 0, 5, 4, 9, 6, 3, 6, 4, 9, 7, 7, 4, 3, 0, 7, 9, 8, 9, 1, 2, 4, 4, 5, 6, 7, 5, 9, 8, 9, 5, 7, 0, 3, 3, 1, 4, 5, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10446101344203487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.055*(1-0.274*(x[0]-30.0)|_div_|38.01)|_div_|(1+_exp_((34.2-00.54)|_div_|96.36)))*(1-_sig_(0.2*(x[0]-(49.77+34.3))))+0.079*(1-0.891)*_exp_((24.45+36.7-x[0])|_div_|59.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(45.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
