,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 2, 2, 3, 0, 3, 3, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 1, 2, 4, 9, 4, 5, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",0.4745818111701194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((24.12)|_div_|(49.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 5, 2, 2, 7, 8, 3, 9, 0, 6, 1, 4, 0, 3, 0, 8, 8, 1, 3]]",0.47995185508349214,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.528+((((_sig_(0.352*(x[0]-27.83))))|_div_|(90.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 1, 2, 1], [3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 0, 1, 2, 4, 9, 1, 5, 4, 8, 1, 3, 2, 6, 1, 4, 4, 5, 9]]",0.4808081188334931,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.529+(((_sig_(0.201*(x[0]-24.91))))|_div_|(((_exp_(54.81)))+((_sig_(0.326*(x[0]-14.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 2, 0, 3, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 4, 4, 6, 8, 2, 1, 6, 9, 9, 1, 3, 4, 4, 0, 9, 4, 5, 7]]",0.49220650840939806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.244*(x[0]-68.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 9, 2, 6, 9, 7, 9, 9, 8, 5, 6, 7, 5, 6, 9, 2, 1, 3, 8]]",0.49393895771791874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.692*(x[0]-69.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 0, 3, 0, 3], [3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 0, 8, 5, 8, 7, 4, 8, 8, 9, 3, 5, 7, 0, 2, 3, 2, 5, 3, 1, 3, 5]]",0.4977862605905708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.387+((_sig_(0.085*(x[0]-87.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 1], [2, 3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 3, 0, 2, 1, 8, 3, 8, 2, 4, 6, 7, 9, 3, 2, 3, 2, 6, 1, 8, 3, 2]]",0.508437484767188,"[1, 9, 4, 3, 2, 3, 4, 24]",8,0.324+((((x[0])*((_sig_(0.302*(x[0]-18.38)))))|_div_|((x[0])|_div_|((_sig_(0.246*(x[0]-79.32))))))|_div_|((_sig_(0.326*(x[0]-18.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 8, 5, 4, 9, 8, 5, 5, 7, 5, 7, 5, 2, 8, 4, 1]]",0.5212086216727365,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.360*(x[0]-18.54))))|_div_|(98.55))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 1, 2, 1], [3, 2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 1, 2, 8, 5, 3, 0, 3, 4, 1, 7, 5, 5, 4, 2, 6, 5, 9, 1, 1, 4, 6, 9]]",0.5220505102947276,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.556+((((_sig_(0.128*(x[0]-53.03))))|_div_|(41.75))*((_exp_((x[0]-54.26)|_div_|59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 2, 2, 2, 1], [3, 1], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 2, 1, 9, 8, 3, 7, 8, 7, 3, 3, 3, 0, 7, 6, 6, 6, 2, 7]]",0.5329947402242416,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((55.21)|_div_|(98.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1], [3, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 8, 3, 6, 5, 9, 2, 0, 7, 4, 0, 7, 7, 1, 2, 1, 2, 6, 1, 2, 9, 7, 8, 9, 3, 9, 3, 8, 7, 1, 4, 9, 8, 4, 5, 5, 5, 8, 5, 4, 2, 3, 7, 7, 1, 8, 6, 2, 8, 1, 6, 5, 2, 4, 9, 6, 0, 3, 8, 2, 3, 9, 6]]",0.5332374663705456,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.573+(((_exp_((x[0]-83.65)|_div_|92.07)))|_div_|((x[0])+(40.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 1, 1, 3], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 6, 6, 6, 1, 2, 6, 6, 3, 9, 4, 4, 5, 8, 4, 4, 8, 0, 9]]",0.5531435605952816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.966*(x[0]-61.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 2, 1, 2, 1], [3, 3, 3], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 5, 5, 9, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.5565399249432657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.355*(x[0]-59.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 2, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 1, 8, 9, 7, 3, 7, 9, 8, 6, 5, 0, 6, 6, 1, 8, 7, 3, 1]]",0.562408755945057,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((41.89)|_div_|(73.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 0, 2, 1, 3, 2], [2, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 9, 9, 5, 3, 4, 8, 2, 6, 3, 0, 2, 1, 8, 3, 2, 2, 6, 2, 6, 2]]",0.5636064082794922,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.584+((((99.53)*((_exp_((x[0]-48.26)|_div_|30.21))))|_div_|(x[0]))|_div_|(83.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 0, 0, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 3, 2, 1, 7, 3, 4, 8, 8, 6, 5, 0, 9, 6, 1, 8, 7, 3, 5, 7]]",0.5705921651907072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-93.21)|_div_|73.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 9, 8, 1, 7, 4, 9, 9, 8, 1, 2, 8, 6, 0, 5, 0, 4, 4, 5, 8]]",0.5727094268159739,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.621+((((_exp_((x[0]-98.17)|_div_|49.98)))|_div_|((_exp_(12.86))))|_div_|((_sig_(0.050*(x[0]-44.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 2, 2, 1, 9, 0, 1, 9, 8, 3, 5, 1, 6, 2, 6, 2, 5, 3, 1]]",0.577931270934097,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.624+((((_sig_(0.322*(x[0]-19.01))))|_div_|(98.35))|_div_|((_exp_((x[0]-16.26)|_div_|25.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 2, 2, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 6, 5, 5, 5, 4, 7, 7, 8, 7, 7, 3, 4, 3, 2, 6, 1, 8]]",0.5954816321707075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.386*(x[0]-55.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 1, 3, 3, 3, 1], [3, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 2, 4, 6, 0, 3, 8, 4, 4, 6, 9, 0, 3, 6, 9, 1, 2, 9, 3, 1, 6]]",0.6066727172131474,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.637+((((_exp_((x[0]-24.60)|_div_|38.44)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 2, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 0, 5, 3, 5, 2, 7, 7, 8, 7, 7, 3, 4, 3, 2, 6, 1, 8]]",0.6098873329841767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.340*(x[0]-53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 3, 3, 3, 2], [3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 2, 2, 0, 9, 0, 8, 2, 7, 3, 8, 7, 6, 2, 1, 2, 5, 3, 1]]",0.6114402833377133,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.624+(((x[0])|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 0, 3, 0, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 2, 5, 2, 3, 2, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",0.6185099123601794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.352*(x[0]-52.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 2, 0, 2, 1], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 5, 4, 6, 9, 9, 8, 7, 7, 8, 7, 7, 3, 5, 3, 2, 6, 1, 8]]",0.639409333748822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.354*(x[0]-69.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 0, 0, 0, 3, 2, 0], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 9, 5, 1, 1, 1, 8, 5, 6, 7, 8, 8, 8, 2, 4, 8, 0, 9]]",0.6439532447523404,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.829*(x[0]-51.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 1, 0, 3, 3, 1], [3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 3, 1, 4, 7, 1, 3, 8, 7, 9, 8, 8, 0, 2, 0, 4, 8, 0, 9]]",0.6579136634163176,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.046+((((_sig_(0.431*(x[0]-47.13))))|_div_|((x[0])*(x[0])))-((_exp_((x[0]-87.98)|_div_|80.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 1, 3, 1], [3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 4, 6, 9, 4, 1, 0, 7, 9, 4, 2, 2, 5, 5, 9, 9, 2, 1, 2, 6, 5, 1, 8, 3, 8, 2, 5, 2, 6, 0, 7, 5, 3, 2, 3, 5]]",0.6669671182894309,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.189+((((_sig_(0.469*(x[0]-41.07))))|_div_|(x[0]))+((_exp_((x[0]-94.22)|_div_|55.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 0, 1, 1, 1], [0, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 6, 1, 4, 9, 0, 1, 9, 8, 9, 3, 7, 6, 2, 1, 2, 7, 3, 1, 6]]",0.6714009970156215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-86.14)|_div_|90.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 0, 3, 2, 1], [1, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 9, 4, 2, 5, 3, 5, 6, 9, 1, 3, 2, 1, 7, 4, 4, 5, 9]]",0.7028624864889363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.809*(x[0]-42.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 4, 3, 1, 1, 9, 8, 4, 3, 8, 6, 2, 0, 0, 7, 3, 4, 8, 0, 9]]",0.711579969708905,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.322+((43.11)|_div_|(98.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2, 1], [3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2, 4, 0, 4, 1, 9, 1, 5, 5, 5, 4, 3, 1, 8, 2, 4, 8, 0, 9]]",0.7160081898031222,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.240*(x[0]-41.91))))|_div_|((_exp_((x[0]-55.54)|_div_|31.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 1, 3, 1, 2], [3, 3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 5, 7, 1, 9, 0, 3, 9, 6, 9, 8, 7, 5, 1, 1, 5, 5, 3, 1]]",0.7303365854205988,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.629+((((_exp_((x[0]-35.71)|_div_|90.39)))|_div_|(x[0]))|_div_|((_exp_((x[0]-69.87)|_div_|51.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 1, 2, 1, 3, 1], [3, 3, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 9, 4, 5, 8, 0, 7, 1, 8, 3, 8, 7, 4, 7, 9, 7, 6, 1, 1, 7, 1, 3, 4, 7, 9, 5, 7, 6, 4, 0, 0]]",0.734994759619891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.094*(x[0]-58.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 2, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 3, 1, 2, 1, 8, 7, 5, 9, 6, 0, 4, 7, 5, 9, 9, 2, 9, 1, 1]]",0.7399466614792215,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.788+((((_exp_((x[0]-31.21)|_div_|87.59)))|_div_|(60.47))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 3, 2, 3, 3, 1], [3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 6, 6, 1, 3, 6, 2, 5, 8, 0, 7, 3, 8, 0, 9, 3, 4, 8, 0, 9]]",0.7476283399773788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.661*(x[0]-36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 2, 1], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 5, 2, 1, 1, 3, 8, 7, 8, 4, 7, 2, 3, 2, 4, 2, 6, 1, 8]]",0.7571962235900828,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.825+(((_sig_(0.352*(x[0]-11.38))))|_div_|(((_sig_(0.784*(x[0]-72.32))))-(42.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 2, 9, 9, 5, 7, 9, 8, 9, 6, 7, 6, 7, 1, 2, 5, 3, 1]]",0.771000634316189,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((76.29)|_div_|(95.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 1, 3, 1], [3, 2], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 0, 3, 5, 8, 5, 2, 4, 6, 9, 1, 3, 2, 1, 7, 4, 4, 5, 9]]",0.7714388202544911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-80.35)|_div_|85.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 6, 3, 0, 1, 5, 4, 0, 4, 6, 7, 3, 3, 0, 2, 7, 1, 3, 6, 6, 4, 4, 5, 4, 2, 4, 8, 9, 8, 3, 9, 7, 6, 0, 8, 0, 6, 4]]",0.7727726544786669,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.306*(x[0]-30.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 0, 1, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 4, 2, 9, 1, 9, 1, 5, 5, 1, 1, 4, 2, 0, 6, 4, 8, 0, 9]]",0.7827617334540653,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.831+((((_sig_(0.842*(x[0]-91.91))))|_div_|((_exp_((x[0]-55.11)|_div_|42.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 1, 4, 0, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",0.7887091479781221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.062*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 7, 7, 8, 2, 5, 9, 0, 9, 4, 4, 6, 9, 7, 6, 7, 8, 3]]",0.7967471554551016,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.337*(x[0]-78.25))))+((_exp_((x[0]-90.94)|_div_|46.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 0, 3, 1, 1], [1, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 1, 2, 4, 9, 6, 5, 9, 9, 8, 3, 6, 5, 0, 4, 4, 5, 9]]",0.8095925479329973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.201*(x[0]-24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 1, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 6, 2, 1, 9, 3, 1, 6, 7, 5, 2, 9, 3, 8, 3, 2, 9, 1, 8]]",0.8152923106268023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.262*(x[0]-19.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 0, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 3, 2, 4, 2, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",0.8154385289649895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.403*(x[0]-24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 2, 2, 3], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 4, 4, 7, 6, 5, 4, 1, 0, 1, 0, 2, 0, 6, 3, 4, 8, 0, 9]]",0.824890626139376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])|_div_|(64.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2, 1], [1, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 5, 2, 2, 8, 1, 4, 5, 9, 1, 1, 4, 5, 2, 5, 4, 8, 2, 9, 9]]",0.8324134508709313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.552*(x[0]-28.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 5, 2, 1, 1, 4, 8, 0, 1, 0, 8, 0, 2, 3, 4, 8, 0, 9]]",0.8393523743748857,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.026+((((_sig_(0.405*(x[0]-21.14))))|_div_|(80.10))*(80.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 2, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 8, 2, 6, 6, 1, 5, 1, 5, 8, 5, 7, 7, 5, 2, 3, 2, 6, 1, 8]]",0.8398044996819696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.826*(x[0]-61.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 1, 2, 3, 1], [0, 1, 1, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 4, 9, 2, 1, 9, 1, 8, 9, 3, 1, 4, 2, 2, 9, 4, 9, 7, 9, 3, 1, 7, 2]]",0.8451183168276601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.249*(x[0]-21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 2, 3, 3], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 5, 2, 1, 2, 1, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.8504136734859059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.815*(x[0]-21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 2, 1], [3, 3, 0, 3, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 2, 0, 4, 2, 4, 1, 5, 4, 7, 9, 5, 9, 3, 4, 2, 4, 7, 1, 4, 0, 5, 6, 4, 2, 3, 8]]",0.8551067037498228,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.412+((20.42)|_div_|(41.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 3, 0, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 7, 8, 8, 1, 5, 7, 9, 6, 6, 7, 8, 3, 3, 0, 7, 3, 6, 6, 6]]",0.8551555900153855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.219+((_exp_((x[0]-78.81)|_div_|57.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 2, 2], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 4, 9, 1, 9, 9, 3, 5, 9, 4, 1, 4, 5, 0, 0, 4, 8, 0, 9]]",0.8571879872924897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.649*(x[0]-19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 3, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 9, 1, 9, 3, 1, 5, 9, 4, 1, 4, 5, 0, 0, 4, 8, 0, 9]]",0.8585538647941356,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.031+(((x[0])|_div_|(x[0]))*((_sig_(0.649*(x[0]-19.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 5, 0, 1, 6, 3, 8, 7, 7, 8, 7, 7, 3, 5, 3, 2, 6, 1, 8]]",0.8748132777483277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.350*(x[0]-16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
