,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [1, 3, 2, 3, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 7, 7, 8, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.32353034807393294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.117*(x[0]-78.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 2, 2, 1], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 3, 8, 1, 9, 4, 5, 4, 9, 1, 8, 7, 4, 9, 4, 5, 8, 6, 8]]",0.377606952119713,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.068+((33.81)|_div_|(94.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 7, 5, 2, 1, 2, 5, 5, 8, 7, 0, 9, 5]]",0.38081957611819256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.361*(x[0]-75.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 5, 7, 5, 2, 1, 2, 5, 5, 8, 7, 0, 9, 5]]",0.3816964157645324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.325*(x[0]-75.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 1], [3, 3, 1, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 5, 9, 1, 3, 4, 2, 2, 5, 9, 3, 8, 5, 5, 4, 4, 8, 6, 9, 8, 0, 4, 8]]",0.38854583428544726,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.437+((((_sig_(0.459*(x[0]-13.42))))|_div_|(25.93))|_div_|(((x[0])-((85.54)+(x[0])))|_div_|((_exp_((x[0]-48.69)|_div_|80.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 3, 3, 1], [3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 9, 1, 1, 1, 9, 9, 5, 5, 0, 7, 0, 9, 8, 3, 1, 7, 6]]",0.4005078920188403,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((x[0])|_div_|(x[0]))-((_sig_(0.429*(x[0]-11.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 2, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 2, 3, 1, 5, 0, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",0.4008147818399877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.523*(x[0]-15.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 4, 8, 0, 6, 9, 1, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",0.40536800713672505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.848*(x[0]-06.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 2, 2, 0, 0, 1, 3, 2], [3, 3, 0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 1, 5, 4, 5, 0, 4, 3, 8, 8, 0, 0, 5, 4, 7, 1, 7, 1, 5, 4, 0]]",0.44869078816819685,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.031+(((37.11)|_div_|(54.50))|_div_|((((_sig_(0.438*(x[0]-80.05))))+(x[0]))-(47.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 3, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 2, 9, 6, 9, 4, 8, 9, 8, 7, 3, 6, 5, 5, 5, 6, 8, 0, 8, 9]]",0.45162534081258937,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.037+(((x[0])|_div_|(92.96))*((_exp_((x[0]-94.89)|_div_|87.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 0, 1, 3, 1, 0, 1, 2], [3, 3, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 3, 0, 2, 1, 5, 6, 3, 3, 2, 5, 8, 2, 4, 0, 4, 3, 1, 7, 6]]",0.45761485962014503,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.500+((((_exp_((x[0]-30.21)|_div_|56.33)))|_div_|(x[0]))|_div_|((_exp_(((_sig_(0.258*(x[0]-24.04))))*(31.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 2, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 0, 5, 5, 3, 6, 7, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.45810000895460085,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.472+(((_exp_((x[0]-05.53)|_div_|67.47)))|_div_|((59.33)-((_exp_((x[0]-09.65)|_div_|91.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 2, 0, 0, 0, 0, 1, 2, 2], [3, 2, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 4, 7, 6, 6, 6, 4, 1, 8, 5, 8, 7, 0, 9, 5]]",0.47820369823546943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.347*(x[0]-66.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 1, 3, 9, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",0.48317892096319587,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.313*(x[0]-95.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 2, 0, 5, 6, 9, 2, 4, 9, 7, 0, 5, 7, 2, 8, 5, 3]]",0.49051682688735443,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((x[0])|_div_|(35.22))*((_sig_(0.056*(x[0]-92.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 4, 4, 9, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",0.5021692428401325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.449*(x[0]-14.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 2, 3, 3], [0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 7, 2, 6, 3, 4, 6, 7, 3, 9, 8, 8, 5, 8, 4, 8, 0, 9]]",0.5062460400927745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-98.72)|_div_|63.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 3, 0, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 0, 5, 3, 6, 2, 9, 9, 6, 1, 7, 3, 9, 4, 2, 0, 6, 8]]",0.5075075933103484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.060*(x[0]-53.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 4, 2, 8, 7, 5, 1, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.5077684718290535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.428*(x[0]-75.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 2, 0, 6, 1, 0, 6, 5, 3, 5, 8, 7, 0, 9, 5]]",0.5380796584922217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.420*(x[0]-61.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 1, 0, 3, 1, 0, 2, 2], [3, 3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 2, 1, 1, 9, 6, 9, 5, 5, 8, 7, 0, 0, 5, 3, 1, 2, 1, 5, 7, 0, 7]]",0.5553796261737354,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.031+((((_sig_(0.322*(x[0]-11.96))))|_div_|((x[0])|_div_|((_exp_((x[0]-95.58)|_div_|70.05)))))-((31.21)|_div_|(57.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 2, 2, 1], [2, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 5, 9, 6, 0, 6, 1, 5, 5, 8, 7, 0, 8, 5, 9]]",0.5561896448441951,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-91.59)|_div_|60.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 3, 2, 1], [1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 1, 1, 5, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.5617170701805813,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-91.11)|_div_|59.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 3, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 1, 4, 5, 5, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",0.596446431321358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.071*(x[0]-45.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 2, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 4, 8, 8, 9, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",0.5982505554402788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.548*(x[0]-89.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 6, 5, 6, 0, 0, 4, 7, 5, 8, 7, 0, 9, 5]]",0.6028728532616077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.426*(x[0]-56.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 7, 5, 1, 2, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.6335176966409192,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.631+(((_exp_((x[0]-37.51)|_div_|20.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 0, 2, 2, 1, 0, 1, 1, 3, 3], [3, 2, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 2, 1, 6, 2, 8, 4, 9, 9, 8, 9, 6, 0, 9, 5, 1]]",0.6469362091508392,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.041+(((92.16)|_div_|(28.49))*((_exp_((x[0]-98.96)|_div_|09.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 2, 1], [3, 1, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 8, 8, 7, 6, 8, 3, 4, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",0.6604566606591777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-88.87)|_div_|68.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 2, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 1, 5, 1, 9, 8, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.6605024403449228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.666+((_sig_(0.151*(x[0]-98.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 0, 4, 7, 7, 8, 9, 4, 5, 8, 7, 0, 6, 5]]",0.6826941165168396,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.731+(((_sig_(0.370*(x[0]-47.78))))|_div_|((94.58)*(70.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 1, 2, 1], [3, 1, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 9, 4, 5, 4, 5, 6, 5, 9, 8, 5, 3, 7, 0, 9, 5, 8, 5, 1, 3]]",0.6844487389702673,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.182+((((_sig_(0.945*(x[0]-45.65))))|_div_|(98.53))-((_exp_((x[0]-70.95)|_div_|85.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 8, 4, 0, 1, 4, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",0.7009858195522211,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.840*(x[0]-14.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 1, 7, 9, 9, 3, 8, 0, 6, 0, 5, 9, 3, 2, 6, 7, 6, 8, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.7319447674090547,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.791+(((_sig_(0.799*(x[0]-38.06))))|_div_|((05.93)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 1, 2, 1], [0, 3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 7, 3, 6, 4, 4, 9, 5, 7, 3, 0, 5, 5, 5, 4, 9, 0, 9, 1, 2, 6, 2, 1, 7, 1]]",0.7399701278004558,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.021+(((_sig_(0.377*(x[0]-36.44))))+((((_exp_((x[0]-95.73)|_div_|05.55)))|_div_|(49.09))*((_sig_(0.126*(x[0]-21.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 2, 1, 3, 1], [3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 9, 7, 9, 1, 5, 0, 1, 9, 8, 5, 3, 7, 0, 9, 5, 9, 1, 3, 1, 4]]",0.7407650693621965,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.642+(((_exp_((x[0]-97.91)|_div_|50.19)))|_div_|((85.37)-((_exp_((x[0]-09.59)|_div_|13.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 9, 3, 5, 4, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.7524923854286919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.379*(x[0]-35.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 3, 1, 1], [3, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 2, 3, 6, 5, 4, 9, 9, 6, 8, 8, 2, 1, 5, 4, 7, 8, 6]]",0.7528627416382465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.672*(x[0]-36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3], [3, 0, 1, 3, 2, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 1, 0, 2, 5, 5, 0, 9, 6, 5, 5, 8, 7, 0, 9, 5]]",0.758731849834617,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.801+(((_sig_(0.102*(x[0]-55.09))))|_div_|(65.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 3, 9, 0, 9, 7, 4, 4, 1, 5, 1, 9, 5, 0, 1, 5, 5, 6, 9, 2, 1]]",0.7631044833003641,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.810+(((_sig_(0.390*(x[0]-97.44))))|_div_|(15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 0, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 1, 0, 1, 0, 5, 0, 9, 9, 5, 5, 8, 7, 0, 1, 5, 4, 9, 2, 6]]",0.7672148668935729,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.801+((((_sig_(0.101*(x[0]-05.09))))|_div_|(95.58))|_div_|((_exp_((x[0]-70.15)|_div_|49.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 3, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 6, 1, 6, 4, 1, 5, 7, 9, 7, 8, 1, 6, 6, 4, 8, 0, 9]]",0.7705033880090194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((50.61)|_div_|(64.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 2, 1], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 9, 5, 1, 6, 1, 6, 2, 6, 7, 8, 7, 0, 9, 5]]",0.7832837979113454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-69.51)|_div_|61.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 2, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 5, 7, 9, 1, 7, 2, 6, 9, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",0.7933402759701658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+(((_sig_(0.579*(x[0]-17.26))))|_div_|(90.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 7, 3, 1, 1, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8036607155304517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.373*(x[0]-11.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 0, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 7, 6, 3, 5, 8, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8070500604378211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.876*(x[0]-35.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3, 1, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 1, 2, 5, 3, 4, 4, 5, 5, 8, 4, 0, 9, 5]]",0.8072386532138299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.371*(x[0]-25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 5, 1, 4, 0, 0, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",0.8240972457753438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.095*(x[0]-14.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 3, 7, 1, 9, 4, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8247644480115207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.337*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 3, 1, 6, 0, 0, 4, 7, 5, 8, 7, 0, 9, 5]]",0.8321731791072879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.123*(x[0]-16.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 7, 3, 6, 3, 5, 1, 8, 9, 5, 7, 3, 8, 5, 0, 5, 4, 5, 0, 9, 4, 5, 0, 0]]",0.8334439161669513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-73.63)|_div_|51.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 7, 2, 1, 6, 8, 1, 7, 9, 5, 5, 5, 0, 0, 9, 9, 6, 1, 7, 7]]",0.8518248559629311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.721*(x[0]-68.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 7, 1, 7, 4, 9, 9, 0, 5, 8, 7, 0, 9, 5]]",0.8560674848421171,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.327*(x[0]-17.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 6, 1, 8, 2, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8563893957320505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.346*(x[0]-18.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 1, 1, 4, 0, 0, 8, 5, 0, 8, 7, 0, 9, 4, 3, 5, 7, 8]]",0.8617498409696505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.291*(x[0]-14.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 2, 1, 9, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",0.8639550064482745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.562*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 9, 1, 5, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8659579955629293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.349*(x[0]-15.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 6, 1, 6, 5, 7, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",0.8713756609891804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.856*(x[0]-16.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 3, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 5, 1, 5, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8726907744768103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.645*(x[0]-15.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
