,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
117,"[[0], [0, 1, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 7, 0, 1, 1, 8, 8, 7, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",0.15000967204777152,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.181+(((_sig_(0.701*(x[0]-18.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 1, 1, 1, 9, 8, 9, 5, 7, 9, 2, 3, 7, 0, 9, 5, 3, 5, 2, 0]]",0.1829525826543771,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.229+(((_sig_(0.111*(x[0]-98.95))))|_div_|((79.23)|_div_|((_exp_((x[0]-70.95)|_div_|35.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 2, 1], [3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 1, 0, 5, 1, 8, 3, 1, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",0.1910599520789122,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.221+(((_sig_(0.105*(x[0]-18.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 8, 5, 8, 8, 6, 0, 8, 5, 5, 9, 8, 6, 0, 9, 5, 4, 7, 0, 0]]",0.19432353093229715,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.131+(((_sig_(0.858*(x[0]-86.08))))|_div_|((_exp_((x[0]-55.98)|_div_|60.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 3, 1, 1, 1, 3], [3, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 0, 1, 1, 8, 0, 6, 5, 7, 9, 7, 7, 5, 9, 2, 7, 2, 7, 5]]",0.20931928361518123,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.236+(((_sig_(0.201*(x[0]-18.06))))|_div_|((x[0])*((_exp_((x[0]-57.97)|_div_|75.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 0, 2, 3], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 8, 2, 6, 7, 2, 9, 5, 9, 1, 8, 5, 2, 1, 4, 1, 0, 9]]",0.21100872439424131,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.034+((91.82)|_div_|((67.29)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 3, 0, 2, 3], [3, 1, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 7, 1, 3, 0, 0, 9, 1, 5, 8, 7, 0, 9, 4, 1, 5, 7, 4]]",0.2127011937298106,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-29.71)|_div_|30.09)))|_div_|(15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 2, 3, 7, 8, 0, 5, 9, 5, 9, 6, 7, 0, 9, 5]]",0.2127018287923245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.239+(((_exp_((x[0]-32.37)|_div_|80.59)))|_div_|(59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 2, 1], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 0, 2, 6, 1, 6, 1, 2, 1, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.2288181855651002,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.183+(((_exp_((x[0]-02.61)|_div_|61.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1], [3, 1, 3, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 7, 9, 6, 4, 1, 5, 1, 5, 4, 3, 2, 7, 5, 4, 4, 8, 0, 4, 5, 6, 1, 4]]",0.22899330081746702,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.238+(((_sig_(0.379*(x[0]-64.15))))|_div_|((_exp_((x[0]-15.43)|_div_|27.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [2, 3, 0, 2, 1], [3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 0, 3, 0, 0, 1, 4, 9, 5, 6, 8, 7, 6, 9, 4, 9, 3, 4, 6]]",0.281256267768155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(00.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 1, 2, 1, 5, 8, 0, 9, 9, 5, 8, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",0.2935233268723431,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.320+(((_exp_((x[0]-11.21)|_div_|58.09)))|_div_|(95.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 2, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 6, 1, 1, 2, 4, 8, 7, 5, 4, 8, 1, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.2982831335164009,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.331+(((_exp_((x[0]-66.11)|_div_|24.87)))|_div_|(54.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 2, 1, 1, 1, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",0.30974140770918873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+(((_sig_(0.321*(x[0]-11.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 3, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 2, 1, 1, 6, 3, 5, 5, 5, 9, 8, 7, 0, 9, 0, 4, 8, 0, 4]]",0.3345939936250243,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((02.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 6, 0, 5, 5, 0, 3, 7, 5, 7, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.3415846879662999,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.384+(((_sig_(0.660*(x[0]-55.03))))|_div_|(75.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 3, 2, 2, 1, 2, 2], [3, 3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 2, 9, 9, 1, 7, 6, 0, 2, 2, 5, 8, 7, 7, 4, 9, 3, 8, 0, 0, 2, 4, 8, 6]]",0.3427255950150845,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.371+(((x[0])|_div_|(29.91))|_div_|(76.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 2, 2], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 6, 2, 7, 0, 7, 7, 0, 5, 8, 4, 3, 5, 5, 6, 9, 8, 0]]",0.36368639533704256,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-06.62)|_div_|70.77)))*((05.84)|_div_|(35.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 2, 6, 7, 3, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",0.37006828768986977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.026*(x[0]-73.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 2, 1], [2], [1, 0, 3, 3], [0], [0, 0, 0], [0, 0], [0, 6, 6, 9, 2, 8, 3, 2, 0, 3, 7, 6, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.3925238686864826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-92.83)|_div_|20.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 2, 1, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 3, 1, 1, 4, 6, 1, 3, 8, 3, 0, 7, 4, 9, 2, 9, 2, 7, 5]]",0.39255532435723783,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.431+(((_sig_(0.331*(x[0]-14.61))))|_div_|((38.30)*((_exp_((_sig_(0.749*(x[0]-29.27)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 6, 8, 0, 2, 4, 8, 7, 5, 4, 8, 0, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.4038650928630878,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.431+(((_exp_((x[0]-56.80)|_div_|24.87)))|_div_|((54.80)+((_exp_((x[0]-09.65)|_div_|91.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 2, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 4, 1, 4, 1, 7, 8, 0, 3, 2, 5, 9, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",0.40546576929472866,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.407+(((_exp_((x[0]-41.41)|_div_|78.03)))|_div_|((25.97)-((_exp_((x[0]-09.57)|_div_|90.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 5, 7, 3, 7, 9, 8, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",0.4376614876723024,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.439+(((_exp_((_exp_((x[0]-57.37)|_div_|98.59)))))|_div_|(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 0, 3, 3], [3, 2], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 4, 5, 1, 1, 0, 7, 5, 5, 5, 1, 9, 7, 3, 9, 2, 1, 9, 1, 6, 0]]",0.452770467225242,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.458+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 1, 7, 5, 9, 9, 3, 5, 5, 8, 4, 4, 0, 9, 5, 4, 8, 0, 3]]",0.4892229358620487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.117*(x[0]-59.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 8, 0, 2, 8, 5, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.4952955853822791,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.377+(((_sig_(0.802*(x[0]-85.80))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 2, 1], [3, 3, 0, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 3, 1, 9, 1, 4, 1, 5, 1, 9, 4, 3, 2, 0, 5, 4, 4, 8, 2, 4, 0, 1, 4, 4]]",0.49939547907742493,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.529+(((_sig_(0.319*(x[0]-14.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 2, 9, 1, 1, 9, 7, 5, 5, 7, 9, 7, 7, 4, 9, 2, 9, 2, 7, 5]]",0.512259354073106,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.544+(((_sig_(0.291*(x[0]-19.75))))|_div_|((57.97)*((_exp_((x[0]-74.92)|_div_|92.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2, 1], [2, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 9, 6, 0, 5, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.55009151621759,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.296*(x[0]-05.11))))*((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 3, 3, 2], [3, 0, 1, 3, 3, 0], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 7, 2, 4, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.5766491434482669,"[1, 13, 6, 2, 4, 5, 1, 23]",8,0.031+(((_exp_((x[0]-26.72)|_div_|40.07)))|_div_|((((_exp_((x[0]-59.33)|_div_|09.65)))+(x[0]))-((((x[0])|_div_|(x[0]))|_div_|(x[0]))+(91.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 7, 6, 6, 1, 2, 0, 0, 4, 5, 7, 7, 4, 0, 9, 3, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.581761145217531,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.585+(((_exp_((_exp_((x[0]-76.61)|_div_|20.04)))))|_div_|(57.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 1, 1], [3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 4, 8, 2, 7, 2, 5, 2, 3, 5, 5, 9, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",0.5840646938288858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.290+((_sig_(0.482*(x[0]-72.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 1, 5, 0, 2, 8, 1, 4, 5, 6, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.5999828036318552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.150*(x[0]-28.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 6, 1, 1, 5, 9, 0, 7, 5, 6, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.6014807191914022,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.323+(((26.11)|_div_|(59.07))*((_sig_(0.563*(x[0]-30.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 3, 3], [3, 1, 1, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 5, 5, 6, 8, 7, 2, 3, 0, 3, 8, 0, 5, 5, 4, 9, 0, 9]]",0.603686448535914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.865*(x[0]-56.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 6, 1, 7, 2, 6, 7, 3, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.6040614703330832,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+(((_sig_(0.617*(x[0]-26.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 7, 4, 3, 8, 6, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.6167840950228068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.743*(x[0]-86.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 1, 7, 7, 1, 1, 5, 2, 2, 0, 9, 8, 4, 0, 9, 9, 6, 1, 8, 0, 4]]",0.6568551282218367,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.719+(((_sig_(0.177*(x[0]-11.52))))|_div_|(((_exp_((x[0]-20.98)|_div_|40.99)))-(61.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 2, 2, 1], [3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 4, 2, 9, 9, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.6591391954760714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])|_div_|(84.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 2, 1], [3, 3, 0, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 7, 3, 7, 8, 2, 4, 7, 6, 5, 0, 5, 6, 6, 5, 0, 5, 2, 2]]",0.6951893472191802,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.727+(((_exp_((x[0]-37.37)|_div_|82.47)))|_div_|((65.05)|_div_|((_sig_(0.665*(x[0]-05.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 8, 5, 3, 1, 9, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.6972391558902012,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.729+(((_sig_(0.853*(x[0]-19.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 2, 9, 9, 2, 8, 2, 4, 1, 2, 5, 8, 8, 4, 0, 9, 5, 9, 1, 8, 0]]",0.6991900479947066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.582+((_sig_(0.992*(x[0]-82.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 0, 2, 2, 6, 7, 7, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.7094577156364122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-80.22)|_div_|67.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 3], [1, 1, 0, 3, 1, 0], [0, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 7, 5, 5, 0, 0, 7, 3, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 7, 5, 0, 3, 2, 1, 0]]",0.7120820182429828,"[1, 12, 5, 3, 3, 4, 2, 22]",10,0.031+(((_exp_((((_exp_((x[0]-26.75)|_div_|50.07)))-(39.33))-(x[0]))))+(((x[0])|_div_|(x[0]))-((_sig_(0.096*(x[0]-59.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 2, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 6, 4, 0, 1, 4, 3, 7, 9, 1, 8, 0, 5, 5, 4, 8, 0, 9]]",0.7318488090002385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.836*(x[0]-40.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 2, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 3, 4, 0, 1, 4, 3, 7, 9, 1, 8, 0, 5, 5, 4, 8, 0, 9]]",0.7326656789546963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.843*(x[0]-40.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 9, 1, 3, 8, 1, 0, 5, 7, 9, 7, 7, 4, 9, 2, 9, 2, 7, 5]]",0.7384945583516381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.291*(x[0]-38.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 2, 2, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 8, 3, 6, 9, 0, 8, 3, 7, 1, 2, 0, 8, 4, 0, 3, 1, 5]]",0.7419279330504969,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.639+(((_sig_(0.088*(x[0]-36.90))))|_div_|((83.71)|_div_|(20.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 3, 2, 1], [3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 0, 8, 3, 4, 4, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.7512561808930104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.508*(x[0]-34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 7, 8, 4, 7, 4, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.7551434534397848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.878*(x[0]-47.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 9, 3, 4, 4, 0, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",0.7555059959117866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.299*(x[0]-34.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 3, 2, 1], [3, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 9, 8, 3, 1, 3, 6, 8, 3, 8, 8, 4, 2, 1, 9, 5, 4, 8, 0, 0, 8]]",0.7557393752564927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-98.31)|_div_|36.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 0, 0, 6, 0, 2, 9, 3, 9, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.7684168216151216,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.811+(((_sig_(0.006*(x[0]-02.93))))|_div_|(95.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 9, 8, 6, 7, 8, 0, 7, 7, 1, 0, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",0.7788395398799518,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.077+((((_sig_(0.298*(x[0]-67.80))))|_div_|(77.10))-((_exp_((x[0]-70.95)|_div_|79.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 2, 5, 8, 7, 1, 3, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.7892967270501059,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.258*(x[0]-71.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 8, 7, 4, 1, 3, 0, 1, 5, 0, 3, 8, 7, 0, 3, 5, 4, 8, 0, 9]]",0.7939803371071754,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.801+(((_exp_((_exp_((x[0]-87.41)|_div_|30.15)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
