,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 0, 1, 3, 3, 1, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 0, 3, 2, 2, 7, 6, 5, 6, 7, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",0.48419526833498294,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.532+((((_sig_(0.303*(x[0]-22.76))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 2, 1, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 5, 6, 5, 9, 2, 6, 4, 8, 0, 7, 8, 2, 1, 4, 8, 0, 9]]",0.5038360266990788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.485*(x[0]-65.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 2, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 1, 1, 1, 9, 4, 2, 7, 0, 2, 1, 8, 1, 7, 9, 4, 8, 0, 9]]",0.5052640628062315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.211*(x[0]-19.42))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 9, 1, 2, 6, 1, 9, 2, 2, 2, 9, 6, 9, 9, 9, 9, 4, 0, 0, 6]]",0.5076964332131103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-91.26)|_div_|19.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 0, 1, 3, 1, 2], [3, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 4, 1, 3, 1, 7, 2, 0, 9, 8, 6, 2, 8, 6, 6, 5, 4, 1, 0, 9]]",0.5112818849032761,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.170+((((_exp_((x[0]-41.31)|_div_|72.09)))|_div_|(x[0]))-((_exp_((x[0]-86.28)|_div_|66.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3], [3, 2, 3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 4, 5, 2, 1, 4, 6, 3, 9, 2, 6, 3, 2, 6, 7, 4, 2, 5, 3, 2, 7, 3, 5, 3, 8, 3, 1, 6, 2, 2, 6, 5, 7, 3, 2, 8, 4, 8, 7, 8, 6, 6, 9, 7]]",0.5140571059607234,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.544+(((_sig_(0.452*(x[0]-14.63))))|_div_|((x[0])-((_exp_((x[0]-92.63)|_div_|26.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 1, 3, 3, 1], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 6, 0, 2, 5, 2, 1, 3, 0, 2, 3, 4, 2, 2, 4, 8, 2, 5, 3, 1]]",0.5142881096234689,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.154+(((_sig_(0.602*(x[0]-52.13))))*((_sig_(0.023*(x[0]-42.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 7, 3, 1, 1, 5, 6, 0, 2, 9, 6, 9, 1, 9, 5, 4, 0, 0, 6]]",0.5312954713452328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(97.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 3, 2, 2, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 7, 1, 1, 6, 9, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",0.5332222973765456,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(97.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 3, 0, 2, 1, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 8, 1, 6, 4, 4, 4, 0, 9, 8, 1, 3, 2, 1, 9, 4, 4, 5, 9]]",0.5449517328298188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.581*(x[0]-64.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 1, 2, 1, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 4, 6, 1, 5, 5, 2, 3, 1, 1, 2, 9, 0, 0, 5, 4, 7, 3, 9]]",0.5749476561416761,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.061+((((_sig_(0.546*(x[0]-15.52))))|_div_|(31.12))+((_exp_((x[0]-90.05)|_div_|47.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 1, 1, 3, 1, 2, 0], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 9, 9, 3, 1, 4, 7, 5, 6, 5, 2, 6, 2, 3, 1, 0, 4, 8, 0, 3]]",0.581546682816977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-99.31)|_div_|47.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 3, 2, 1, 3, 3, 1], [3, 3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 6, 6, 1, 5, 7, 2, 9, 2, 1, 9, 9, 2, 9, 5, 4, 0, 3, 9]]",0.5965386292282842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(86.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 2, 1, 2, 1], [3, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 4, 3, 8, 9, 9, 6, 2, 7, 2, 8, 3, 8, 7, 7, 7, 4, 8, 0, 9]]",0.5977429282368938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.438*(x[0]-99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 1, 3, 1, 3, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 1, 3, 6, 5, 6, 3, 9, 3, 2, 2, 0, 9, 6, 9, 6, 4, 0, 0, 4]]",0.6114779927781381,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.723+((((_sig_(0.136*(x[0]-56.39))))|_div_|(x[0]))-((_exp_((x[0]-32.20)|_div_|96.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 1, 2, 0, 3, 1], [1, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 4, 7, 8, 4, 1, 6, 7, 5, 0, 3, 5, 0, 2, 2, 8, 4, 8, 0, 9, 0, 4, 5]]",0.6122192126571879,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.501+((((_exp_((x[0]-47.84)|_div_|16.75)))-(03.50))|_div_|((x[0])|_div_|((_exp_((x[0]-22.84)|_div_|80.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 0, 1, 3, 1, 3, 1], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 3, 3, 5, 6, 3, 3, 6, 0, 2, 1, 9, 6, 9, 7, 4, 0, 4, 0]]",0.6147899585712494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.933*(x[0]-56.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 3, 2, 0, 2, 2, 1], [3, 3, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 8, 5, 2, 1, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",0.6156992117625847,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])|_div_|(88.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 3, 1, 1, 0], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 2, 0, 9, 3, 2, 6, 8, 4, 9, 8, 3, 8, 3, 2, 6, 0, 1]]",0.6192102021519152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-95.20)|_div_|93.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 7, 5, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 4, 4, 8, 0, 9]]",0.6215990196483245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.237*(x[0]-51.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 2, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 6, 0, 6, 2, 9, 7, 2, 9, 7, 4, 6, 3, 1, 9, 5, 4, 8, 0, 9]]",0.6270898948812825,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.675+(((_exp_((x[0]-60.62)|_div_|97.29)))|_div_|((x[0])*((x[0])|_div_|((_exp_((x[0]-74.63)|_div_|19.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 6, 0, 2, 5, 8, 8, 5, 9, 3, 7, 5, 2, 6, 1, 7, 2, 5, 3, 1, 3]]",0.6365584073198567,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.653+((((_exp_((x[0]-60.25)|_div_|88.59)))|_div_|(37.52))|_div_|((_exp_((x[0]-61.72)|_div_|53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 0, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 8, 3, 1, 8, 1, 3, 9, 6, 4, 9, 5, 7, 2, 7, 5, 3, 8, 1, 8]]",0.6410385304148982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.506+((_sig_(0.831*(x[0]-81.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 2, 1, 0, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 6, 4, 9, 3, 5, 9, 9, 6, 9, 7, 1, 9, 9, 2, 7, 1, 3]]",0.6449292094769398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.336*(x[0]-49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 0, 0, 3, 2], [3, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 5, 2, 1, 6, 6, 9, 9, 9, 8, 5, 7, 6, 4, 4, 2, 5, 3, 1, 7, 7, 5, 7, 2, 3, 1, 5, 2, 2, 9, 5, 7, 3, 2, 8, 4, 8, 6, 8, 6, 1, 3, 7]]",0.6459597976097925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-85.21)|_div_|66.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 0, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 1, 1, 7, 8, 2, 7, 0, 8, 0, 8, 2, 7, 9, 4, 8, 0, 9]]",0.671468906559225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.031*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 2, 2, 3], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 4, 2, 0, 8, 6, 2, 9, 9, 6, 7, 7, 2, 2, 0, 2, 1, 1, 0]]",0.6885908210670999,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.728+(((34.20)|_div_|(86.29))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 7, 3, 6, 1, 9, 8, 2, 7, 0, 8, 0, 8, 2, 5, 9, 8, 8, 8, 9]]",0.6905791577418435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+(((_sig_(0.736*(x[0]-19.82))))|_div_|(70.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 3, 2, 2, 2], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 5, 2, 1, 9, 4, 8, 7, 7, 4, 9, 7, 4, 2, 7, 2, 6, 0, 1]]",0.6914146317083092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(75.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 1, 2, 1], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 2, 3, 3, 1, 4, 9, 7, 7, 5, 5, 6, 4, 7, 6, 1, 9, 4, 8, 0, 9]]",0.6975002783955557,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.052+((((_sig_(0.331*(x[0]-49.77))))|_div_|(55.64))-((_exp_((x[0]-76.19)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 2, 3, 3, 3, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 6, 1, 4, 4, 9, 7, 3, 9, 4, 1, 3, 9, 1, 1, 4, 4, 5, 9]]",0.6976853320127663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.261*(x[0]-44.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 0, 2], [0, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 4, 1, 6, 1, 5, 9, 9, 5, 4, 2, 2, 9, 4, 8, 0, 9]]",0.6979292737272476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.241*(x[0]-41.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 1, 3, 3, 1, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 8, 9, 9, 2, 4, 2, 1, 8, 8, 5, 6, 6, 3, 1, 2, 5, 3, 1]]",0.7022800828315701,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-78.99)|_div_|24.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 6, 3, 1, 9, 1, 2, 9, 8, 9, 5, 7, 4, 6, 1, 5, 7, 1, 1]]",0.7180831262707377,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.068+((((_sig_(0.363*(x[0]-19.12))))|_div_|(98.95))-((_exp_((x[0]-74.61)|_div_|57.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 3, 3, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 1, 4, 3, 8, 2, 7, 0, 8, 2, 8, 4, 4, 9, 4, 8, 0, 9]]",0.7270637401715534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.431*(x[0]-43.82))))|_div_|((_exp_((x[0]-70.82)|_div_|84.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 1, 8, 6, 0, 7, 8, 9, 5, 9, 6, 4, 0, 1, 4, 7, 1]]",0.7401291903805061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.055*(x[0]-18.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 1, 3, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 6, 7, 1, 9, 8, 8, 1, 8, 5, 2, 6, 0, 8, 3, 4, 8, 0, 9]]",0.7759883476043757,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.824+((((_sig_(0.467*(x[0]-19.88))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 9, 2, 3, 0, 0, 0, 7, 8, 2, 2, 4, 6, 3, 9, 4, 8, 0, 9]]",0.7766477310644098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.492*(x[0]-30.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 7, 5, 2, 8, 9, 4, 8, 7, 8, 4, 9, 7, 4, 2, 7, 2, 6, 0, 1]]",0.7803756769600173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+(((_sig_(0.752*(x[0]-89.48))))|_div_|(78.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 0, 1, 0, 3, 1, 1], [3, 1, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 9, 4, 5, 3, 2, 2, 9, 9, 4, 7, 1, 9, 9, 2, 7, 1, 3, 3, 3, 9]]",0.781323144400757,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.022+((((_sig_(0.829*(x[0]-45.32))))|_div_|((x[0])-((_exp_((x[0]-29.94)|_div_|71.99)))))-((_sig_(0.271*(x[0]-33.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 1, 3, 1, 2, 0], [3, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 8, 1, 2, 1, 4, 7, 5, 3, 5, 2, 6, 2, 3, 1, 0, 4, 8, 0, 3]]",0.7838194160780787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-81.21)|_div_|47.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 2, 3], [3, 2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 4, 4, 1, 4, 7, 4, 6, 7, 8, 6, 2, 8, 0, 8, 8, 4, 8, 0, 9]]",0.7894665615084707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.192+((_sig_(0.441*(x[0]-47.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 0, 2, 1, 1], [2, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 1, 2, 8, 4, 5, 2, 6, 8, 8, 4, 4, 0, 5, 4, 8, 0, 9]]",0.8008323165539527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.431*(x[0]-28.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 1, 3, 1], [2, 3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 3, 1, 1, 6, 4, 3, 8, 5, 0, 3, 9, 5, 1, 4, 4, 8, 0, 9]]",0.8098614188920958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-73.11)|_div_|64.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 7, 2, 2, 1, 7, 1, 5, 1, 9, 6, 7, 8, 0, 7, 7, 1, 0, 9]]",0.8104757996267664,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.220+(((37.22)|_div_|(17.15))*((_sig_(0.196*(x[0]-78.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 0, 2, 1, 3], [0, 3, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 3, 8, 1, 6, 0, 2, 8, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",0.8197408609773055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.138*(x[0]-16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 0, 3, 1], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 8, 1, 4, 9, 9, 7, 4, 9, 6, 6, 9, 7, 2, 4, 0, 2, 7, 1, 1]]",0.8214212350598383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-81.49)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 3, 3, 1, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 4, 0, 2, 1, 3, 1, 5, 6, 1, 9, 6, 4, 1, 9, 4, 8, 0, 9]]",0.8222737712470363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.340*(x[0]-21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 3, 1, 3, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 8, 1, 3, 6, 8, 7, 7, 8, 7, 5, 8, 3, 7, 0, 4, 8, 0, 9]]",0.8227849693652786,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+((((_exp_((x[0]-48.13)|_div_|68.77)))|_div_|(x[0]))|_div_|((_exp_((x[0]-87.58)|_div_|37.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 1, 1, 0, 1, 1], [2, 0], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 3, 8, 1, 6, 3, 2, 5, 2, 2, 1, 9, 8, 5, 1, 4, 0, 0, 4]]",0.8255788792865102,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.138*(x[0]-16.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 0, 0, 0], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 0, 6, 2, 3, 8, 1, 5, 1, 8, 2, 2, 7, 2, 9, 4, 8, 0, 9]]",0.8268796590399572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.606*(x[0]-23.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 1, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 0, 1, 2, 3, 4, 1, 5, 9, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",0.8269491172761035,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.201*(x[0]-23.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 2], [3, 3, 2, 0, 2, 2, 0], [1, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 1, 6, 4, 9, 8, 9, 0, 1, 8, 4, 7, 1, 0, 0, 1, 7, 1, 5, 2, 7, 3, 5]]",0.8270303860086978,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.049+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-71.64)|_div_|98.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 6, 0, 5, 4, 0, 9, 2, 2, 9, 1, 0, 3, 6, 4, 7, 0, 0]]",0.8415685509422905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.076*(x[0]-05.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0, 3, 1], [3, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 8, 8, 2, 9, 7, 1, 8, 9, 6, 6, 9, 7, 2, 4, 0, 2, 7, 1, 1]]",0.8421024650964697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-88.29)|_div_|71.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1, 1, 1], [3, 2, 3], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 6, 4, 1, 9, 6, 2, 3, 8, 2, 2, 7, 1, 6, 1, 2, 7, 1, 1, 0, 6, 3]]",0.8460287805326638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.364*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 4, 4, 1, 6, 0, 0, 7, 8, 2, 2, 4, 0, 7, 3, 4, 8, 0, 9]]",0.8517775030616549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.444*(x[0]-16.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
