,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [0, 0, 1, 1, 1], [1, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 2, 1, 9, 0, 1, 5, 8, 3, 5, 3, 8, 2, 0, 9, 5, 5, 1, 6, 5, 1, 8]]",0.35319017060927776,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.024+((((_exp_((x[0]-37.21)|_div_|90.15)))-((_exp_((x[0]-83.53)|_div_|82.09))))-((_sig_(0.551*(x[0]-65.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1], [3, 2, 3, 0, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 6, 2, 0, 7, 2, 5, 1, 2, 5, 9, 5, 0, 3, 8, 7, 0, 4, 4, 5, 9, 3, 2, 4, 2, 6, 7, 7, 0, 8]]",0.3629021695002032,"[1, 11, 5, 4, 2, 4, 5, 31]",10,0.026+(((_sig_(0.207*(x[0]-25.12))))|_div_|((x[0])*(((_sig_(0.595*(x[0]-03.87))))|_div_|(((_sig_(0.044*(x[0]-59.32))))+((x[0])*((_sig_(0.426*(x[0]-77.08))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 7, 3, 8, 1, 1, 6, 3, 2, 6, 8, 9, 9, 2, 1, 6, 4, 9, 2, 3]]",0.37347627863669286,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.410+((((_sig_(0.738*(x[0]-11.63))))|_div_|(26.89))*((_sig_(0.921*(x[0]-64.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 1, 0, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 9, 0, 8, 4, 9, 2, 5, 9, 7, 8, 3, 0, 5, 8, 4, 4, 5, 9]]",0.37415680544029406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.090*(x[0]-84.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 7, 4, 9, 0, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",0.3774076042963382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.283*(x[0]-74.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 0, 3], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 6, 4, 7, 9, 0, 9, 9, 8, 6, 1, 7, 8, 2, 0, 2, 5, 3, 0, 6]]",0.3942584601557704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.364*(x[0]-79.09))))|_div_|((_exp_((x[0]-98.61)|_div_|78.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 1, 0, 3, 2, 3], [3, 1, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 8, 3, 7, 6, 9, 5, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",0.4046142412808364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.883*(x[0]-76.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 0, 3, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 7, 6, 6, 9, 8, 2, 9, 5, 8, 2, 7, 7, 2, 9, 0, 9, 4, 1, 6]]",0.43119498250291116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.276*(x[0]-69.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 3, 3, 1, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 0, 4, 8, 5, 0, 2, 5, 9, 0, 5, 6, 0, 1, 0, 4, 4, 5, 9]]",0.4468529858302124,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.329+(((x[0])|_div_|(x[0]))*((_sig_(0.204*(x[0]-85.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 2, 2, 1, 3], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 4, 8, 1, 9, 0, 4, 1, 8, 2, 8, 5, 3, 9, 7, 0, 3, 5, 7]]",0.46820249881181863,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.225+(((14.81)|_div_|(90.41))-((_sig_(0.828*(x[0]-53.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 3, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 8, 2, 0, 7, 7, 3, 6, 3, 2, 7, 7, 2, 4, 3, 2, 2, 5, 3, 1]]",0.46845409266979754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.820*(x[0]-77.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 1, 1, 1, 0, 3, 2], [3, 2, 0], [2, 0, 3, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 2, 2, 4, 2, 4, 9, 4, 5, 9, 3, 1, 6, 3, 4, 0, 4, 4, 5, 9]]",0.47281877371486086,"[1, 9, 3, 4, 1, 4, 2, 22]",9,0.521+(((_exp_((x[0]-22.42)|_div_|49.45)))|_div_|(((_exp_((_sig_(0.931*(x[0]-63.40))))))*((_exp_((x[0])+(44.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1], [3, 3, 1, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 6, 7, 6, 5, 8, 3, 4, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6, 6, 6, 1, 5, 8, 5, 1, 3, 7, 5, 1, 7, 5, 0]]",0.4843010949851957,"[1, 11, 5, 3, 0, 7, 3, 37]",10,0.242+((((_sig_(0.676*(x[0]-58.34))))|_div_|((95.85)|_div_|((76.29)-((25.35)|_div_|((_exp_((x[0]-66.61)|_div_|58.51)))))))*((_sig_(0.375*(x[0]-17.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 2, 1, 1, 3], [3, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 2, 6, 9, 2, 6, 2, 6, 5, 9, 8, 4, 2, 0, 2, 7, 6, 2, 3, 9, 2, 2, 1]]",0.5455050404272032,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.570+(((_sig_(0.269*(x[0]-26.26))))|_div_|((59.84)|_div_|((_exp_((x[0]-20.27)|_div_|62.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 2, 0, 3, 3, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 1, 0, 2, 4, 8, 7, 1, 9, 7, 3, 1, 0, 4, 0, 4, 4, 5, 9]]",0.5544243072327552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.010*(x[0]-24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 3, 1, 2, 1, 3], [1, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 7, 3, 5, 5, 1, 3, 5, 9, 2, 9, 9, 2, 9, 6, 8, 0, 7, 4]]",0.5603970647285486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.173*(x[0]-55.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 2, 2, 2, 1, 9, 4, 7, 9, 3, 5, 1, 5, 2, 4, 7, 2, 3, 1, 1]]",0.5830159974077547,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.512+(((_exp_((_exp_((x[0]-22.21)|_div_|94.79)))))|_div_|(35.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 7, 6, 7, 7, 9, 0, 7, 9, 5, 8, 5, 8, 6, 2, 2, 2, 5, 3, 7, 6]]",0.583380114543644,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.522+(((76.77)|_div_|(90.79))*((_sig_(0.585*(x[0]-86.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 2, 0, 3, 0, 0, 2], [3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 0, 1, 3, 9, 9, 0, 1, 9, 7, 0, 5, 3, 0, 2, 3, 2, 2, 5, 1]]",0.5863105492727275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.294+((_sig_(0.013*(x[0]-99.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1, 2, 0], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 4, 1, 0, 9, 3, 7, 6, 2, 1, 2, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",0.5892998783390105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.620+(((_sig_(0.410*(x[0]-93.76))))|_div_|((_exp_((x[0]-21.23)|_div_|73.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 0, 3, 1, 1], [3, 3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 0, 9, 6, 4, 3, 1, 8, 8, 5, 8, 5, 9, 0, 3, 4, 4, 8, 5, 0, 6, 7, 8]]",0.6030897609853728,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.628+(((_exp_((x[0]-30.96)|_div_|43.18)))|_div_|(((x[0])|_div_|((_exp_((x[0]-85.85)|_div_|90.34))))-((_sig_(0.485*(x[0]-06.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 7, 9, 9, 5, 5, 6, 5, 0, 2, 2, 6, 1, 9, 8, 4, 0, 6, 3]]",0.6135744281900365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.179*(x[0]-95.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 2, 1, 1, 7, 2, 1, 5, 8, 1, 5, 3, 2, 0, 8, 4, 4, 5, 9]]",0.6136214183175785,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.628+((((_sig_(0.221*(x[0]-17.21))))|_div_|((_exp_((x[0]-58.15)|_div_|32.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 2, 1, 3, 1, 1], [3, 3], [3, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 3, 2, 4, 1, 9, 3, 9, 4, 5, 9, 7, 5, 3, 1, 4, 8, 4, 4, 5, 9]]",0.6157850762334562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.241*(x[0]-93.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 0, 1, 2, 1, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 0, 4, 9, 2, 0, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",0.6415547576576316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.300*(x[0]-49.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 2, 3, 3, 1, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 2, 7, 3, 8, 9, 4, 9, 9, 3, 4, 7, 7, 2, 0, 7, 4, 3, 1, 2, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 8]]",0.6428900883382381,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.403+((27.38)|_div_|(94.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 4, 2, 4, 9, 0, 3, 9, 0, 2, 1, 7, 2, 7, 7, 2, 3, 1, 4]]",0.6612254403008916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.842*(x[0]-49.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 2, 3, 6, 7, 9, 9, 5, 6, 2, 8, 8, 2, 4, 8, 4, 4, 5, 9]]",0.6625077851653313,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.719+((((_sig_(0.223*(x[0]-67.99))))-((_exp_((x[0]-56.28)|_div_|82.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 3, 5, 8, 7, 3, 8, 1, 9, 8, 8, 5, 7, 6, 9, 0, 8, 4, 3, 9, 9]]",0.6648629989367111,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.693+(((_exp_((x[0]-35.87)|_div_|38.19)))|_div_|((88.57)|_div_|((_exp_((x[0]-69.08)|_div_|43.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 3, 2, 2, 1, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 7, 1, 9, 2, 1, 0, 4, 8, 5, 7, 2, 0, 7, 2, 1, 9, 5, 6]]",0.6767529376996824,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(76.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 2, 3, 1, 1], [3, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 5, 8, 4, 6, 7, 9, 9, 1, 8, 3, 2, 4, 7, 4, 4, 5, 9]]",0.6769281591035403,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((32.58)|_div_|(46.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 2, 2, 1, 3], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 6, 4, 1, 9, 0, 3, 9, 4, 2, 3, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",0.6828603012468251,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.723+(((_sig_(0.364*(x[0]-19.03))))|_div_|(94.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 5, 7, 8, 8, 3, 5, 5, 2, 4, 3, 7, 0, 7, 3, 1, 8, 4, 8]]",0.6906902911904707,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.631+(((_sig_(0.457*(x[0]-88.35))))|_div_|((_sig_(0.524*(x[0]-37.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 0, 1, 1, 2], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 7, 7, 2, 8, 9, 2, 5, 1, 8, 7, 5, 1, 7, 0, 4, 4, 5, 9, 8]]",0.7015061730958865,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.728+((((_exp_((x[0]-07.72)|_div_|89.25)))|_div_|((_exp_((x[0]-18.75)|_div_|17.04))))|_div_|(45.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 2, 3, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 7, 6, 7, 5, 9, 0, 7, 7, 3, 8, 0, 7, 3, 2, 9, 2, 2, 3, 5, 6]]",0.709366753857544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.767*(x[0]-59.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 0, 4, 0, 0, 6, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",0.7119722870166357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.340*(x[0]-40.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 2, 9, 8, 7, 4, 9, 5, 1, 9, 8, 8, 3, 0, 8, 1, 4, 4, 5, 9]]",0.7395662340198883,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.786+(((_sig_(0.298*(x[0]-74.95))))|_div_|((x[0])+((_exp_((x[0]-19.88)|_div_|30.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 1, 7, 2, 4, 2, 5, 5, 9, 6, 2, 4, 7, 9, 2, 8, 3, 5, 7, 5, 6]]",0.7396224794573987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.172*(x[0]-42.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 1, 2, 2], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 1, 3, 5, 7, 8, 9, 6, 9, 7, 3, 7, 3, 0, 9, 2, 9, 2, 6, 7, 8]]",0.7443607624483367,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.321+((((_exp_((x[0]-35.78)|_div_|96.97)))*(37.30))|_div_|(92.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 0, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 5, 1, 3, 7, 4, 2, 5, 5, 8, 5, 3, 5, 1, 1, 4, 0, 2, 6]]",0.7512716877723514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.151*(x[0]-37.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 0, 1, 3, 3, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 1, 4, 9, 2, 5, 1, 4, 5, 4, 2, 2, 9, 2, 1, 8, 4, 0, 4, 3]]",0.7595168523992002,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.807+((((_sig_(0.149*(x[0]-25.14))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 1, 2, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 4, 0, 2, 8, 9, 8, 0, 9, 6, 3, 5, 7, 5, 2, 1, 6, 5, 1, 1]]",0.7853229638208371,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.402*(x[0]-89.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 0, 2, 2, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 7, 2, 1, 2, 5, 3, 9, 3, 8, 2, 9, 8, 2, 8, 6, 1, 7, 8, 6]]",0.7868852155391697,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.110+(((17.21)|_div_|(25.39))|_div_|((_exp_((x[0]-38.29)|_div_|82.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 2, 1, 3, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 4, 2, 6, 9, 0, 5, 9, 3, 1, 1, 7, 3, 7, 7, 2, 3, 1, 4]]",0.7932971838367253,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((74.26)|_div_|(90.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 2, 1, 0, 1, 2], [1, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 0, 8, 2, 9, 0, 7, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",0.7970465671946295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.908*(x[0]-29.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 0, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 0, 2, 4, 9, 6, 5, 9, 7, 7, 9, 0, 4, 9, 4, 4, 5, 8]]",0.7977482601654273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.220*(x[0]-24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 0, 2, 4, 9, 8, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",0.7981335492742728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.230*(x[0]-24.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 3, 2, 1, 3, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 7, 2, 5, 0, 2, 5, 9, 8, 5, 3, 8, 1, 0, 4, 4, 5, 9]]",0.7997445615996303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.207*(x[0]-25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 3, 1, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 5, 0, 1, 9, 7, 7, 2, 0, 8, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",0.8117219903822299,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.021+((x[0])|_div_|((x[0])|_div_|((_sig_(0.150*(x[0]-19.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 2, 2, 0, 1, 3, 2], [3, 3, 0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 3, 5, 2, 5, 9, 3, 5, 9, 2, 4, 2, 3, 7, 0, 4, 4, 5, 9, 4, 0, 9, 3, 3, 5, 6, 9, 6, 7, 2, 3, 5, 1, 8]]",0.8162518446722652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.835*(x[0]-25.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 2, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 0, 2, 1, 6, 8, 7, 9, 1, 5, 2, 7, 4, 2, 4, 4, 5, 9]]",0.8178814975046194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.220*(x[0]-21.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 1, 2, 5, 1, 3, 5, 5, 6, 0, 2, 2, 9, 4, 1, 6, 4, 8]]",0.8218046868630732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.471*(x[0]-25.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 0, 2, 1, 0, 2, 3], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 6, 1, 9, 0, 8, 9, 5, 7, 2, 7, 7, 2, 9, 0, 9, 4, 1, 6]]",0.8232039248335052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.176*(x[0]-19.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 9, 6, 7, 8, 3, 6, 2, 2, 3, 7, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",0.8235830669239966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.967*(x[0]-83.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 1, 2, 1], [3, 1], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 0, 1, 9, 7, 7, 7, 7, 5, 3, 3, 3, 8, 0, 2, 8, 1, 2]]",0.825830819083942,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_exp_((x[0]-35.01)|_div_|97.77)))|_div_|(75.33))-((_sig_(0.380*(x[0]-28.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 2, 0, 2, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",0.82806297712851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.420*(x[0]-24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
