,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 0, 1, 2, 1, 1], [3, 2, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 0, 1, 0, 4, 2, 0, 7, 0, 9, 4, 8, 8, 5, 0, 9, 6, 1, 2]]",0.20675442837484845,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.222+((((_sig_(0.501*(x[0]-04.20))))|_div_|(70.94))*((_exp_((_sig_(0.885*(x[0]-09.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 0, 1, 1, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 5, 5, 3, 9, 0, 7, 5, 0, 9, 3, 4, 6, 0, 2, 0, 1, 4, 5, 9, 1, 2, 1, 3, 0, 4, 2, 0, 6, 7]]",0.22763205195545452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.553*(x[0]-90.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 8, 7, 6, 5, 0, 9, 3, 9, 8, 5, 3, 8, 7, 0, 4, 4, 5, 9]]",0.2304208113091796,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.098+(((_sig_(0.287*(x[0]-65.09))))-((_sig_(0.398*(x[0]-53.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 6, 5, 6, 7, 5, 0, 7, 5, 9, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",0.24939460844713388,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.297+((((_sig_(0.656*(x[0]-75.07))))|_div_|((_exp_(x[0]))))*(59.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 2, 3], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 7, 1, 0, 1, 4, 7, 7, 9, 9, 9, 5, 7, 8, 8, 4, 2, 6, 8, 2, 2]]",0.24939460844713388,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.297+(((_exp_((x[0]-71.01)|_div_|47.79)))|_div_|((_exp_(99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 2, 3, 1, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 6, 8, 7, 1, 7, 7, 5, 4, 8, 8, 2, 5, 6, 4, 0, 2, 8]]",0.2545127129011466,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((20.68)|_div_|(71.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 2, 1], [1, 2, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 2, 1, 9, 0, 3, 6, 9, 7, 3, 7, 1, 8, 0, 2, 7, 2, 8]]",0.26448615720421553,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.352*(x[0]-19.03))))-((_exp_((x[0]-69.73)|_div_|71.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 1, 0], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 6, 0, 4, 9, 0, 2, 6, 4, 0, 9, 7, 1, 7, 1, 2, 7, 3, 2, 6]]",0.26538495334825324,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_sig_(0.360*(x[0]-49.02))))-((_exp_((x[0]-64.09)|_div_|71.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3, 3, 1], [3, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 7, 8, 0, 1, 9, 7, 9, 7, 1, 9, 5, 7, 2, 8, 5, 2, 0, 8, 2, 8]]",0.2710215228751268,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.297+(((_exp_((x[0]-78.01)|_div_|97.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 6, 9, 1, 9, 3, 8, 7, 0, 9, 8, 7, 6, 4, 3, 2, 8, 9, 4]]",0.2785313131029349,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.769*(x[0]-19.38))))-((_exp_((x[0]-70.98)|_div_|76.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 8, 1, 5, 4, 0, 0, 0, 9, 1, 7, 6, 9, 4, 1, 5, 6, 7, 9]]",0.283141602961677,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.325+(((_sig_(0.281*(x[0]-54.00))))|_div_|((x[0])+((_exp_((x[0]-09.17)|_div_|69.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 6, 2, 1, 9, 0, 8, 9, 8, 2, 0, 4, 6, 2, 0, 2, 5, 3, 6]]",0.2833186024947104,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.324+((((_sig_(0.362*(x[0]-19.08))))|_div_|(98.20))|_div_|((_exp_((x[0]-46.20)|_div_|25.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2, 1], [3, 3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 6, 1, 7, 9, 0, 7, 9, 8, 0, 4, 7, 6, 6, 2, 0, 2, 9, 5, 6]]",0.2877840687001772,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.323+(((_exp_((_sig_(0.361*(x[0]-79.07))))))|_div_|(98.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 2, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 0, 2, 4, 9, 8, 5, 0, 7, 4, 3, 7, 8, 2, 4, 4, 5, 9, 4]]",0.2946212171259371,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.029+(((_exp_((x[0]-22.02)|_div_|49.85)))|_div_|((07.43)|_div_|((_exp_((x[0]-78.24)|_div_|45.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 2, 1], [3, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 8, 3, 1, 6, 5, 7, 9, 0, 8, 3, 7, 9, 2, 6, 2, 4, 3, 4, 6]]",0.2998825773636742,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.322+(((_exp_((_sig_(0.283*(x[0]-16.57))))))|_div_|(90.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 0, 1, 2, 2], [3, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 5, 0, 7, 9, 1, 4, 0, 6, 0, 7, 4, 8, 8, 4, 0, 9, 6, 9, 9]]",0.30505852365845115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.507*(x[0]-91.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 3, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 7, 7, 0, 8, 3, 7, 5, 7, 1, 0, 1, 2, 2, 6, 2, 2, 3, 1, 4]]",0.30730665426515347,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.296+(((_exp_((x[0]-77.08)|_div_|37.57)))|_div_|(10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 0, 3, 2, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 3, 6, 1, 4, 5, 2, 5, 9, 7, 3, 3, 9, 7, 0, 4, 4, 5, 9]]",0.3208436525860054,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.353+(((x[0])|_div_|(63.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 5, 7, 1, 9, 6, 1, 2, 8, 7, 6, 7, 3, 8, 9, 2, 6, 7, 8]]",0.3274436857282782,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.024+((75.71)|_div_|((96.12)|_div_|((_sig_(0.876*(x[0]-73.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 0, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 2, 4, 7, 5, 0, 0, 9, 4, 2, 5, 5, 6, 2, 5, 3, 5, 1, 2, 6]]",0.3396220687747798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.024*(x[0]-75.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 0, 0, 2, 2], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 3, 2, 9, 9, 0, 1, 2, 4, 4, 9, 3, 6, 8, 3, 1, 5, 5, 7, 1]]",0.342529821205458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.263+((_sig_(0.329*(x[0]-90.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 3, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 6, 4, 6, 8, 5, 4, 1, 6, 9, 8, 0, 3, 2, 5, 0, 3, 4, 7, 1]]",0.3527334649188878,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.388+(((x[0])|_div_|(64.68))|_div_|(54.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2, 1], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 3, 2, 1, 1, 6, 0, 4, 6, 8, 9, 7, 2, 1, 6, 4, 0, 2, 3]]",0.35836676533463196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.132*(x[0]-11.60))))-((_exp_((x[0]-46.89)|_div_|72.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 0, 1, 2, 1, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 2, 4, 6, 9, 0, 1, 9, 8, 0, 5, 7, 6, 2, 6, 2, 5, 3, 1]]",0.38596317180296746,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.434+((((_sig_(0.324*(x[0]-69.01))))|_div_|(98.05))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 6, 3, 1, 9, 0, 6, 2, 8, 1, 1, 7, 6, 1, 1, 9, 5, 4, 4, 6]]",0.40967469762176334,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.423+((((_sig_(0.363*(x[0]-19.06))))|_div_|(28.11))|_div_|((_exp_((x[0]-76.11)|_div_|95.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 6, 7, 1, 9, 9, 7, 0, 8, 8, 5, 9, 6, 0, 9, 2, 2, 3, 5, 6]]",0.44213705465387454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-46.71)|_div_|99.70)))-((_exp_((x[0]-88.59)|_div_|60.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 2], [3, 2, 2, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 4, 8, 9, 2, 8, 0, 7, 9, 8, 1, 8, 8, 2, 1, 9, 2, 8, 8, 3, 9, 8, 7, 6, 8, 8, 6]]",0.44952747318052294,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.498+(((_sig_(0.489*(x[0]-28.07))))|_div_|((x[0])*(((_exp_((x[0]-98.18)|_div_|82.19)))*((((_sig_(0.288*(x[0]-39.87))))|_div_|(x[0]))-(68.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 7, 2, 4, 4, 7, 2, 9, 8, 0, 3, 8, 7, 0, 4, 4, 5, 9]]",0.45685429367204006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.307*(x[0]-24.47))))|_div_|((_exp_((x[0]-29.80)|_div_|38.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 6, 7, 9, 8, 0, 1, 9, 8, 9, 9, 7, 6, 7, 1, 2, 6, 9, 7]]",0.46988307817867486,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.064+(((96.79)|_div_|(80.19))*((_sig_(0.899*(x[0]-76.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 6, 2, 1, 7, 7, 5, 5, 8, 4, 4, 7, 6, 7, 9, 9, 5, 3, 2]]",0.49271744358259945,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((36.21)|_div_|(77.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 9, 1, 9, 3, 4, 1, 0, 9, 8, 7, 6, 4, 3, 2, 5, 9, 4]]",0.49855043025983314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.769*(x[0]-19.34))))|_div_|((_exp_((x[0]-10.98)|_div_|76.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 0, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 3, 8, 3, 2, 9, 3, 5, 9, 4, 9, 5, 7, 7, 7, 1, 0, 5, 3, 5]]",0.5082103582594436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.544+(((_sig_(0.383*(x[0]-29.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 3, 6, 9, 0, 5, 9, 3, 8, 1, 7, 3, 9, 7, 2, 0, 1, 4, 5, 2, 4]]",0.5193162376024858,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.022+((((_sig_(0.273*(x[0]-69.05))))|_div_|((_exp_((x[0]-93.81)|_div_|73.97))))|_div_|((_sig_(0.201*(x[0]-45.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 7, 7, 5, 6, 5, 4, 7, 1, 8, 3, 4, 1, 4, 4, 5, 9]]",0.5415778662217448,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((62.97)|_div_|((x[0])|_div_|((_sig_(0.756*(x[0]-54.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 0, 2, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 9, 6, 6, 1, 6, 0, 4, 5, 8, 7, 5, 7, 6, 2, 9, 6, 5, 3, 6, 6]]",0.557244440362095,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.522+(((96.61)|_div_|(x[0]))|_div_|(60.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 3, 2], [3, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 1, 1, 1, 7, 4, 1, 0, 6, 9, 1, 7, 9, 9, 4, 1, 5, 6, 7, 9]]",0.564816246239169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.323+((_sig_(0.111*(x[0]-74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 6, 2, 1, 8, 5, 5, 0, 7, 2, 7, 7, 5, 0, 3, 2, 8, 8, 3]]",0.5670628001760605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-96.21)|_div_|85.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 2, 1, 1], [3, 1], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 2, 7, 3, 1, 9, 5, 7, 9, 3, 8, 2, 1, 9, 3, 9, 0, 5, 3, 5, 6]]",0.5770319947093187,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.592+(((_exp_((x[0]-27.31)|_div_|95.79)))|_div_|((38.21)-((_exp_((x[0]-93.90)|_div_|53.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 1, 2, 1], [0, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 3, 5, 4, 9, 8, 7, 9, 5, 3, 5, 7, 7, 2, 0, 2, 5, 3, 5, 6]]",0.5999492814113031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.135*(x[0]-49.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 2, 3, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 4, 9, 1, 8, 2, 5, 7, 8, 3, 7, 7, 6, 0, 3, 2, 8, 8, 3]]",0.6058228875196902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-94.91)|_div_|82.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 8, 2, 5, 5, 0, 2, 7, 9, 9, 3, 0, 6, 0, 7, 0, 3, 6, 1]]",0.6322445184663829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.882*(x[0]-55.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 0, 2, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 7, 4, 8, 5, 2, 5, 9, 8, 4, 3, 2, 3, 0, 4, 8, 5, 0]]",0.6536574881220105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.337*(x[0]-48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 0, 2, 3, 0, 0, 3, 0, 3, 1, 2, 2], [3, 3, 2, 1, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 5, 1, 1, 9, 7, 7, 7, 0, 3, 3, 5, 3, 8, 5, 2, 7, 1, 2, 0, 4, 4, 7, 7, 9, 5, 3]]",0.6895317844881801,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.060+(((15.11)|_div_|(x[0]))|_div_|(((x[0])*((x[0])-((_sig_(0.977*(x[0]-70.33))))))-(53.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 9, 1, 8, 5, 4, 7, 5, 5, 7, 5, 6, 4, 9, 2, 8, 2, 3]]",0.7020719512844215,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.021+((((_sig_(0.369*(x[0]-18.54))))|_div_|((75.57)-((_exp_((x[0]-56.49)|_div_|28.23)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 6, 2, 0, 3, 7, 9, 8, 2, 9, 0, 3, 4, 0, 4, 0, 4, 4, 5, 9]]",0.7275943781651282,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.776+(((_sig_(0.620*(x[0]-37.98))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 3, 2], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 0, 1, 6, 4, 6, 9, 9, 9, 8, 2, 9, 1, 2, 6, 5, 4, 4, 5, 9]]",0.7309589428973184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.016*(x[0]-46.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 2, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 1, 1, 1, 1, 5, 2, 5, 5, 6, 8, 9, 9, 9, 9, 3, 0, 6, 4, 4]]",0.7452582243033756,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.502+(((11.11)|_div_|(52.55))|_div_|((_exp_((x[0]-68.99)|_div_|99.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 2, 3], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 6, 6, 9, 2, 7, 4, 7, 2, 9, 5, 7, 6, 4, 3, 2, 8, 9, 4]]",0.7549149740743023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-76.69)|_div_|27.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 2, 1], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 5, 0, 0, 3, 7, 5, 9, 3, 4, 4, 1, 6, 1, 2, 9, 6, 2, 8, 0, 6, 8, 1, 8]]",0.7635747639158361,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.812+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 1, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 9, 6, 3, 3, 2, 7, 9, 4, 9, 5, 8, 6, 9, 6, 2, 7, 4, 1]]",0.7645137985944304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.496*(x[0]-33.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 2, 3, 3, 1], [1, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 5, 2, 3, 8, 6, 2, 9, 5, 9, 5, 8, 6, 4, 1, 2, 5, 2, 5]]",0.7707998661754193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.352*(x[0]-38.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 7, 9, 0, 8, 6, 1, 4, 9, 8, 0, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",0.777996944444425,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.826+((((_sig_(0.790*(x[0]-86.14))))|_div_|(98.00))|_div_|((_exp_((x[0]-76.20)|_div_|25.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 0, 1, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 0, 6, 2, 9, 0, 2, 5, 9, 9, 3, 8, 1, 6, 0, 4, 4, 5, 9]]",0.779642290126917,"[1, 8, 3, 3, 1, 3, 3, 21]",10,0.828+(((_sig_(0.306*(x[0]-29.02))))|_div_|(((_exp_(((_sig_(0.599*(x[0]-38.16))))+(04.45))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 1, 2, 1], [3, 0, 0], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 2, 4, 1, 4, 5, 4, 0, 1, 9, 4, 9, 0, 9, 0, 3, 4, 5, 4]]",0.7832486544106612,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+((((_exp_((x[0]-22.41)|_div_|45.40)))|_div_|(19.49))+((_sig_(0.090*(x[0]-34.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 3, 6, 2, 4, 5, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",0.8040083609009264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.136*(x[0]-24.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
