,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
183,"[[0], [1, 2, 3, 2, 1], [3, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 9, 7, 1, 8, 0, 2, 9, 8, 3, 8, 7, 0, 9, 5, 1, 1, 7, 0]]",0.8265006353747044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.197*(x[0]-18.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 2, 0, 3, 3], [3, 2], [1, 2, 3], [0], [0, 0, 0], [0, 0], [2, 6, 3, 8, 2, 4, 8, 5, 2, 5, 6, 5, 1, 8, 7, 0, 9, 5]]",0.8372972562112424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-82.48)|_div_|52.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 1, 1, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8410517716771827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-67.11)|_div_|59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 9, 5, 6, 6, 9, 9, 9, 8, 4, 5, 9, 8, 7, 0, 5, 5, 3, 0, 0, 7]]",0.860427740117994,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.909+(((_sig_(0.566*(x[0]-99.98))))|_div_|(((_exp_((x[0]-45.98)|_div_|70.55)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 4, 1, 5, 5, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8643444620841205,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((x[0])|_div_|(53.41))*((_sig_(0.558*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 9, 1, 5, 9, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8692547779618526,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((52.91)|_div_|((59.45)+((_sig_(0.598*(x[0]-70.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 0, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 4, 7, 1, 7, 2, 0, 5, 4, 4, 8, 7, 8, 9, 5, 4, 6, 4, 3]]",0.8708754437593197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.247*(x[0]-17.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 5, 1, 5, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8716935492092791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.505*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2], [3, 0], [2, 3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 4, 4, 5, 5, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8721186153246562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-65.44)|_div_|55.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 6, 1, 5, 6, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8723756858580995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.496*(x[0]-15.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 6, 1, 5, 0, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8725019278569316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.446*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 3, 7, 5, 4, 5, 1, 5, 0, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8787549525462086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.545*(x[0]-15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 1, 5, 4, 4, 2, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8809461834774741,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.115*(x[0]-44.29))))*((_exp_((x[0]-55.98)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 2, 1, 1, 9, 9, 1, 1, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",0.8837783912895003,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.211*(x[0]-99.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [3], [3, 1, 3, 3], [0], [0, 0], [0, 0], [0, 3, 3, 4, 7, 4, 1, 1, 5, 1, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",0.8849959202986888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.474*(x[0]-11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 6, 1, 1, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8891785018017192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.416*(x[0]-11.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 2, 1, 4, 6, 1, 7, 9, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8915701522384403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.932+(((_sig_(0.146*(x[0]-17.99))))|_div_|(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 2, 2, 3, 3], [3], [2, 2, 3], [0], [0, 0], [0, 0], [9, 3, 5, 7, 5, 3, 4, 9, 0, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9022431407902656,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.935+(((_exp_((x[0]-75.34)|_div_|90.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 5, 3, 9, 8, 9, 3, 4, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5, 3, 9, 1]]",0.9088558109445912,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.953+(((_sig_(0.989*(x[0]-34.03))))|_div_|((95.58)|_div_|((_sig_(0.709*(x[0]-53.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 1, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 3, 6, 9, 8, 1, 4, 7, 1, 9, 8, 7, 0, 0, 5, 8, 3, 2, 9]]",0.910232015962868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.936*(x[0]-98.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 9, 7, 1, 1, 5, 2, 0, 5, 5, 9, 8, 7, 0, 9, 5, 5, 6, 4, 6]]",0.9129033180465733,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.947+(((_sig_(0.971*(x[0]-15.20))))|_div_|(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 1, 1, 1, 1, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9206373524469361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.311*(x[0]-11.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 3, 2, 0, 1, 3], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 4, 9, 6, 7, 7, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9308209144027613,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.936+(((x[0])|_div_|(49.67))|_div_|(((_exp_((x[0]-77.49)|_div_|55.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 1, 1, 1, 5, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9321388469169204,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.911*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 3, 2, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0], [9, 6, 7, 7, 9, 6, 1, 4, 8, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9366641369390923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.967+(((_sig_(0.796*(x[0]-14.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 1, 2, 1], [3, 2, 2], [1, 0, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 2, 4, 1, 4, 9, 6, 5, 5, 9, 0, 4, 5, 9, 5]]",0.9370661096814731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-62.41)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 1, 3], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 9, 1, 1, 1, 3, 2, 9, 8, 3, 8, 7, 0, 9, 5, 1, 1, 7, 0]]",0.9413141354508368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.591*(x[0]-11.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 2, 2, 1], [3], [1, 1, 3, 3], [0], [0, 0], [0, 0], [0, 3, 3, 5, 9, 1, 1, 6, 4, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.9502112198497081,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-59.11)|_div_|64.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 5, 1, 1, 1, 5, 5, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9544954520124624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 9, 0, 1, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.9674911918183038,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 0, 4, 1, 5, 1, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9697146390840679,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.504*(x[0]-15.15))))|_div_|((_exp_((x[0]-55.98)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [1, 4, 6, 5, 6, 1, 1, 4, 1, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.9819597705567378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.561*(x[0]-14.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 0, 1, 5, 0, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 5, 1, 5, 1, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 2, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 8, 1, 0, 6, 1, 2, 9, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 4, 1, 5, 6, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 2], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 5, 9, 2, 4, 1, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1.011281720426299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.391+((_sig_(0.592*(x[0]-41.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 7, 1, 5, 0, 4, 3, 5, 8, 5, 9, 8, 7, 0, 9, 5]]",1.0124772896296987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 7, 2, 9, 6, 6, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.023474077228952,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 7, 7, 4, 3, 1, 8, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0265532140450797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.774*(x[0]-31.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 3, 2, 1], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 4, 2, 4, 6, 3, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.0317972498396615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-54.24)|_div_|63.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 1, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 7, 1, 4, 1, 5, 0, 8, 3, 5, 5, 8, 7, 0, 9, 5]]",1.034470933136068,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.083+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 9, 0, 2, 3, 1, 5, 0, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0465744142817395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.439+((_sig_(0.023*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 2, 1], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 7, 1, 5, 1, 2, 7, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0560478032785747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.715*(x[0]-12.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 2, 1], [2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 2, 1, 1, 7, 5, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0709841963821003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-52.11)|_div_|75.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 2, 1], [0, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 2, 2, 1, 5, 9, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0857743792076417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-52.21)|_div_|59.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [2, 6, 1, 7, 0, 5, 1, 2, 7, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0955339887782454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.705*(x[0]-12.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 1, 0, 2, 1], [3, 1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 5, 1, 5, 2, 0, 5, 4, 4, 3, 7, 8, 2, 8, 9, 6, 4, 3]]",1.1549694842268152,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.041+((x[0])|_div_|(((_sig_(0.275*(x[0]-15.20))))-((54.43)*((_exp_((x[0]-78.28)|_div_|96.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 7, 0, 9, 1, 5, 1, 6, 7, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",1.1772874254704135,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.070+(((x[0])|_div_|(91.51))+((_sig_(0.678*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [4, 7, 2, 5, 1, 5, 2, 7, 6, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",1.2024251759567348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.515*(x[0]-27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 1, 3, 3, 2, 1, 6, 2, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.2366785783202348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.332*(x[0]-16.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 1, 5, 1, 6, 6, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.2410926273798955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.715*(x[0]-16.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 5, 1, 2, 0, 4, 5, 1, 5, 9, 1, 1, 7, 0, 9, 5, 6, 3, 8, 0, 1, 1, 5, 0]]",1.2499742716181756,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.332+(((_exp_((x[0]-51.20)|_div_|45.15)))-(((_exp_((x[0]-91.17)|_div_|09.56)))*((_sig_(0.380*(x[0]-11.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [7, 3, 0, 5, 0, 5, 1, 8, 5, 0, 2, 5, 5, 1, 7, 0, 9, 5]]",1.2755111465467048,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.730+((50.51)|_div_|(85.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 3, 2, 1, 6, 2, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.287413445871112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.336+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 2, 1], [3], [3, 3], [0], [0, 0], [0, 0], [5, 3, 1, 5, 1, 4, 1, 5, 1, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",1.3422599309330039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.514*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 0, 5, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",1.3602057836623178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-29.05)|_div_|80.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3], [3, 1], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 4, 5, 5, 5, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1.370094316740506,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-40.45)|_div_|55.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 7, 9, 1, 7, 2, 2, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",1.3843969769230702,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.433+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [5, 7, 2, 7, 1, 6, 1, 0, 6, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.4008241057106883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.572+((_sig_(0.716*(x[0]-10.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 1], [0], [3, 3, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 3, 4, 4, 4, 2, 2, 1, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.4317769339659072,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.834*(x[0]-44.22))))+((_sig_(0.159*(x[0]-33.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 3, 2, 1], [3, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 2, 4, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.4406378058047906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-33.24)|_div_|62.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [6, 9, 3, 6, 7, 6, 6, 7, 9, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",1.4701787402151758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.693+((_exp_((x[0]-67.66)|_div_|79.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 7, 4, 4, 3, 5, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.4845330656671247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.846+((_sig_(0.744*(x[0]-35.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
