,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
93,"[[0], [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3], [3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 3], [2, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 4, 5, 7, 7, 1, 1, 3, 3, 9, 9, 1, 3, 9, 1, 4, 9, 0, 7, 0, 1, 2, 1, 3, 6, 9, 2, 5, 6, 3, 7, 4, 6, 7, 8, 0]]",0.16000498069846314,"[1, 13, 6, 3, 1, 9, 1, 39]",9,0.067+(((_exp_((x[0]-34.57)|_div_|71.13)))|_div_|(((39.91)-((39.14)|_div_|(90.70)))+((((_exp_((x[0]-12.13)|_div_|69.25)))|_div_|(x[0]))-((_exp_((x[0]-63.74)|_div_|67.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 1, 9, 1, 3, 9, 4, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.16257611931118815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.219*(x[0]-13.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 0, 2, 1, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 4, 5, 1, 3, 2, 8, 7, 2, 1, 8, 5, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.21462175116362564,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+(((_exp_((x[0]-84.51)|_div_|32.87)))|_div_|((21.85)-((_exp_((x[0]-18.94)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 9, 2, 1, 4, 9, 3, 9, 1, 3, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.2445081701017034,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-69.21)|_div_|49.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 3, 3, 3, 1, 0, 3, 1], [1, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 5, 9, 1, 5, 9, 3, 2, 7, 8, 1, 7, 8, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.2613311446918669,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.121+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 0, 0, 3, 1, 3, 9, 6, 9, 6, 0, 0, 4, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.26759526629573754,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.003*(x[0]-13.96))))|_div_|((x[0])+((_sig_(0.960*(x[0]-04.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 2, 9, 1, 6, 2, 4, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.2748408235215091,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-42.91)|_div_|62.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1], [3, 2, 2, 3, 0, 3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 5, 6, 1, 9, 9, 4, 9, 4, 3, 7, 8, 4, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.30264169598006985,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.099+(((_sig_(0.156*(x[0]-19.94))))|_div_|(((_exp_((x[0]-94.37)|_div_|84.34)))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 1, 2, 4, 6, 1, 5, 9, 1, 9, 4, 7, 8, 8, 1, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.863869262039963,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.151+(((_sig_(0.246*(x[0]-15.91))))|_div_|((x[0])*((_exp_((x[0]-94.78)|_div_|81.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 8, 4, 3, 1, 4, 9, 1, 8, 7, 1, 8, 6, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.8832495668667771,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.187+((((_sig_(0.843*(x[0]-14.91))))|_div_|(x[0]))|_div_|((87.18)*(61.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 2, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 5, 2, 9, 9, 8, 9, 0, 3, 3, 8, 3, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.0555335146968061,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.025+(((_sig_(0.275*(x[0]-29.98))))|_div_|((90.33)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 6, 8, 1, 3, 9, 6, 8, 7, 6, 2, 4, 8, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.2480927274206288,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.231+(((_sig_(0.468*(x[0]-13.96))))|_div_|(((_exp_((x[0]-87.62)|_div_|48.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 0], [3, 0, 2, 3, 0, 2, 0], [1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 4, 2, 0, 5, 8, 8, 4, 0, 3, 1, 6, 5, 7, 8, 4, 1, 0, 8, 6, 4, 1, 1, 3, 0, 9, 0, 8, 4, 9, 6, 7, 5, 3, 3, 1]]",1.2779639964522453,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.083+(((_exp_((x[0]-14.20)|_div_|58.84)))|_div_|((03.16)+((_exp_((x[0])*((_sig_(0.578*(x[0]-41.08))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 8, 4, 1, 9, 1, 0, 9, 6, 3, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.5931199569131584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+(((_sig_(0.284*(x[0]-19.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 8, 6, 1, 9, 9, 9, 9, 7, 2, 1, 8, 1, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.6779619909879002,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.225+(((_exp_((x[0]-28.61)|_div_|99.99)))|_div_|((x[0])|_div_|((_exp_((x[0]-72.18)|_div_|17.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 7, 5, 8, 9, 9, 4, 9, 4, 9, 1, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.1977970370651008,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.082+(((_exp_((x[0]-27.58)|_div_|99.49)))|_div_|((x[0])*((_exp_((x[0]-49.18)|_div_|68.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 9, 4, 5, 7, 9, 0, 5, 9, 4, 1, 4, 3, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.2096470042784286,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.270+(((_exp_((x[0]-94.57)|_div_|90.59)))|_div_|((41.43)+((_exp_(20.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 3, 0, 3, 0, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 3, 5, 1, 5, 1, 4, 9, 8, 9, 1, 9, 8, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.655249547199127,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.329+((x[0])|_div_|((x[0])-((23.51)*(51.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 2, 2, 3, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 0, 0, 9, 8, 2, 9, 2, 7, 3, 7, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.9441349423696344,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((28.00)|_div_|(98.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 3, 0, 2, 1, 3, 1], [3, 2, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 3, 1, 6, 0, 4, 3, 3, 7, 5, 5, 0, 8, 7, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.1285341825793394,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.293+(((_exp_((x[0]-31.60)|_div_|43.37)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 2, 4, 7, 5, 8, 8, 4, 0, 8, 9, 2, 7, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.3445605080472935,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.320+(((_sig_(0.247*(x[0]-58.84))))|_div_|((x[0])*((_exp_((x[0]-08.92)|_div_|71.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 3, 1, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 7, 8, 0, 0, 5, 9, 2, 6, 4, 8, 1, 7, 0, 4, 2, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3.466807629516505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.057*(x[0]-80.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 1, 1, 0, 3], [1, 1, 3, 2, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 9, 8, 0, 2, 5, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.8912251723132067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.259*(x[0]-80.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 7, 6, 1, 5, 4, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.9128885795312804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.327+(((_sig_(0.276*(x[0]-15.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 1, 9, 2, 1, 4, 9, 4, 5, 5, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.187051633031308,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.228+(((_exp_((x[0]-19.21)|_div_|49.45)))|_div_|(((_exp_((x[0]-54.28)|_div_|62.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 4, 0, 7, 7, 1, 1, 3, 3, 9, 9, 0, 4, 9, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0, 4, 6, 3, 5, 9, 6, 7, 6]]",4.40227932785878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.140*(x[0]-77.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 4, 4, 0, 1, 6, 8, 6, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.848480029856198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.362+(((_sig_(0.440*(x[0]-16.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 9, 6, 7, 9, 1, 4, 9, 0, 6, 9, 8, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.054207726175023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.996*(x[0]-79.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 6, 1, 7, 1, 7, 9, 0, 9, 8, 4, 1, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.674645599638352,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.025+(((x[0])|_div_|(x[0]))-((_sig_(0.066*(x[0]-17.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 9, 9, 9, 6, 4, 9, 5, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.0173053736076385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.414+(((_sig_(0.999*(x[0]-64.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 2, 2, 2, 1], [3, 0, 2, 1, 3, 3, 1, 0, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 3, 2, 6, 6, 6, 8, 8, 3, 1, 5, 8, 5, 8, 4, 1, 5, 6, 0, 6, 2, 1, 3, 6, 9, 0, 1, 1, 2, 5, 5, 2, 2, 8, 5, 6, 2]]",6.431944084889399,"[1, 19, 9, 3, 3, 8, 3, 41]",11,0.022+((((((_sig_(0.293*(x[0]-26.66))))|_div_|((x[0])+(x[0])))*((((x[0])-((_sig_(0.883*(x[0]-15.85)))))|_div_|((84.15)|_div_|(60.62)))-(13.69)))+(01.12))-((_exp_((x[0]-55.22)|_div_|85.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 1, 7, 7, 6, 1, 9, 9, 4, 1, 0, 0, 8, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.465631464213571,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.421+(((_sig_(0.776*(x[0]-19.94))))|_div_|((x[0])*((_exp_((x[0]-10.08)|_div_|86.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 1, 3, 2, 0, 3], [3, 0, 2, 3, 2, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 1, 9, 7, 0, 8, 4, 3, 7, 1, 5, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.638686664204826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.119*(x[0]-70.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 1, 5, 7, 1, 9, 9, 7, 9, 0, 1, 2, 6, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.981976187706949,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.429+(((_sig_(0.157*(x[0]-19.97))))|_div_|(((_exp_((x[0]-90.12)|_div_|61.33)))+(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3, 1, 0, 3], [1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 8, 1, 7, 9, 1, 2, 9, 0, 6, 2, 6, 9, 0, 5, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",8.390661950337968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.681*(x[0]-79.12))))-((_exp_((x[0]-90.62)|_div_|69.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 3], [3, 2, 2, 0, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 0, 9, 5, 0, 9, 0, 9, 0, 4, 5, 4, 8, 2, 6, 9, 8, 2, 7, 0, 5, 0, 4, 0, 3, 3, 6, 9, 0]]",8.944044600416943,"[1, 13, 6, 1, 2, 6, 1, 27]",9,0.500+((95.09)|_div_|((09.04)*(((x[0])*((54.82)+(69.82)))-(((_exp_((x[0]-70.50)|_div_|40.33)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 9, 7, 2, 2, 9, 3, 2, 8, 4, 9, 6, 4, 4, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.708554598752336,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.521+(((_sig_(0.972*(x[0]-29.32))))|_div_|((x[0])*(84.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 1, 8, 6, 8, 6, 9, 8, 9, 2, 7, 1, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.783957420834316,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.523+(((_sig_(0.186*(x[0]-86.98))))|_div_|(((_exp_((x[0]-92.71)|_div_|86.45)))+((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 3, 3, 2, 2], [3, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 2, 6, 8, 1, 4, 6, 7, 9, 8, 1, 1, 6, 3, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.882535386601647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.507+(((_sig_(0.268*(x[0]-14.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 1, 0, 0, 1, 1, 0, 2, 2], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 7, 1, 1, 9, 9, 4, 1, 9, 9, 1, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.03255144243921,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.429+(((_exp_((x[0])|_div_|(x[0]))))|_div_|(27.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 6, 6, 4, 7, 2, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.054047774508904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.336*(x[0]-64.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 0, 3, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 5, 4, 7, 1, 2, 1, 8, 6, 1, 1, 9, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.12145357542904,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.513+((x[0])|_div_|(((x[0])*(54.71))-(21.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 4, 3, 7, 5, 8, 3, 4, 2, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.587701481338739,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.011+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-94.37)|_div_|58.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 9, 6, 1, 7, 1, 3, 9, 6, 2, 2, 4, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.221972993402714,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.006+(((_sig_(0.696*(x[0]-17.13))))|_div_|((96.22)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 1, 0, 2, 2, 0, 1, 2], [1, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 7, 6, 9, 9, 8, 1, 9, 0, 1, 0, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5]]",12.123718376355724,"[1, 10, 4, 3, 0, 7, 1, 31]",9,0.821+((((_exp_((_exp_((x[0]-27.69)|_div_|98.19)))))-((01.08)*(10.04)))*(((_exp_((x[0]-10.60)|_div_|42.13)))|_div_|(69.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 0, 0, 1, 0, 3, 2, 0, 2, 2], [3, 2, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 4, 6, 5, 9, 7, 8, 8, 8, 1, 2, 0, 1, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.237010415568081,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.320+((x[0])|_div_|((((_sig_(0.246*(x[0]-59.78))))*((x[0])*(88.12)))-((01.03)-(41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
