,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
93,"[[0], [0, 1, 0, 3, 1, 0, 3, 0, 2, 1], [3, 2, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 7, 3, 9, 3, 4, 8, 9, 9, 1, 2, 8, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.08424983584747946,"[1, 10, 4, 3, 2, 4, 2, 22]",11,0.011+(((_exp_((x[0]-77.39)|_div_|34.89)))|_div_|((x[0])*((_exp_((x[0])|_div_|((91.28)-((_sig_(0.180*(x[0]-41.06)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 2, 1, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 1, 3, 1, 9, 4, 4, 7, 2, 3, 7, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.09666225598372058,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-21.31)|_div_|94.47)))|_div_|(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 2, 1, 3, 0, 3], [3, 2, 2], [1, 2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 7, 5, 1, 8, 9, 8, 2, 1, 4, 9, 3, 4, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.10097216486852095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-77.51)|_div_|89.82)))|_div_|(14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 5, 1, 9, 9, 4, 9, 1, 1, 2, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.12020450844962009,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.081+(((_sig_(0.275*(x[0]-19.94))))|_div_|((x[0])-((_exp_((x[0]-91.12)|_div_|86.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 0, 2, 3, 1, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 8, 8, 5, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.12420993994584362,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((18.88)|_div_|(x[0]))*((_sig_(0.569*(x[0]-92.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 3], [1, 0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 1, 1, 3, 7, 4, 9, 1, 7, 8, 8, 1, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.12889936425375625,"[1, 9, 3, 2, 4, 0, 1, 3]",10,0.020+(((_exp_((x[0])-((_exp_((x[0])+(x[0])))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 0, 3, 2, 2], [3, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 3, 6, 9, 9, 4, 3, 9, 5, 8, 7, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.14516042613349886,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.025+(((_sig_(0.136*(x[0]-99.43))))|_div_|(((x[0])+(95.87))|_div_|(86.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 0, 1, 3], [3, 0, 2, 1, 0, 2, 0, 2, 2], [1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 5, 1, 3, 9, 3, 9, 1, 0, 9, 3, 4, 5, 1, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5, 8, 6, 7, 3]]",0.1615062888414123,"[1, 21, 9, 6, 6, 8, 1, 35]",16,0.021+(((_exp_((x[0]-39.51)|_div_|39.39)))|_div_|((x[0])+((_exp_((x[0])*((((_exp_((x[0]-10.93)|_div_|45.19)))-(((x[0])+((_exp_((_exp_((x[0]-10.60)|_div_|42.13))))))*(x[0])))+((x[0])*(((_exp_((x[0]-69.05)|_div_|86.73)))*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 3, 1, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 0, 5, 1, 9, 4, 3, 0, 6, 4, 6, 8, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.2002680974266309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+(((_sig_(0.105*(x[0]-19.43))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 0, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 9, 1, 9, 7, 8, 9, 3, 6, 8, 3, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.2121055820746038,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((30.91)|_div_|(x[0]))*((_sig_(0.978*(x[0]-93.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 7, 3, 1, 9, 9, 4, 9, 1, 5, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.3074361739816188,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.073*(x[0]-19.94))))|_div_|((x[0])*((_exp_((x[0]-91.52)|_div_|86.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 0, 9, 9, 9, 5, 7, 7, 7, 7, 2, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.3708454633193306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.409*(x[0]-99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2], [3, 3, 1, 3, 3, 1, 1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 5, 1, 0, 3, 6, 7, 5, 2, 7, 3, 9, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 5, 9, 7, 6, 3, 1, 0, 8]]",0.3764720109783873,"[1, 21, 10, 1, 3, 9, 1, 39]",9,0.137+(((_exp_((x[0]-51.03)|_div_|67.52)))|_div_|(((((73.98)|_div_|((x[0])-(x[0])))|_div_|((68.04)|_div_|(10.60)))-((42.13)-(69.06)))|_div_|(((x[0])+(59.76))|_div_|(31.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 2, 1, 2, 6, 4, 9, 2, 7, 7, 8, 3, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.658609957028771,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-27.21)|_div_|26.49)))|_div_|((x[0])*((_exp_((x[0]-27.78)|_div_|33.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 0, 3, 5, 9, 4, 7, 2, 2, 8, 7, 2, 5, 7, 1, 3, 1, 0, 6, 0, 7, 2, 1, 3, 6, 9, 0]]",0.7076966928412185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.903*(x[0]-59.47))))|_div_|((_exp_((x[0]-22.87)|_div_|25.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 0, 1, 0, 2, 3], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 0, 1, 9, 7, 8, 0, 3, 1, 6, 8, 4, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",0.7136723023719187,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.120*(x[0]-19.78))))|_div_|((x[0])*((_sig_(0.031*(x[0]-68.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 1, 3, 5, 2, 9, 0, 9, 3, 7, 3, 4, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.8543278587830412,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-21.35)|_div_|29.09)))|_div_|(37.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 1, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 8, 8, 4, 9, 5, 3, 2, 3, 9, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.9498870336024996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.121+(((_exp_((x[0]-28.84)|_div_|95.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 2, 3, 2, 3, 0], [0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 5, 9, 4, 4, 1, 6, 3, 6, 6, 7, 5, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.0041386499924592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.335*(x[0]-94.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 8, 1, 9, 9, 3, 0, 1, 6, 0, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.0067123207725217,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+(((_exp_((x[0]-20.81)|_div_|99.30)))|_div_|((x[0])*((_exp_((x[0]-16.08)|_div_|69.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1], [3, 2, 2, 0], [3, 3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 7, 6, 5, 5, 9, 5, 9, 3, 0, 0, 2, 4, 1, 1, 5, 1, 0, 0, 0, 4, 2, 3, 3, 6, 9, 0]]",1.2707046149822356,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.211+(((_sig_(0.076*(x[0]-55.95))))|_div_|(93.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 0, 7, 8, 9, 7, 4, 9, 1, 4, 2, 4, 8, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.3500682279649396,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.220+(((_sig_(0.307*(x[0]-89.74))))|_div_|((x[0])*((_exp_((x[0]-91.42)|_div_|48.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 0, 0, 6, 5, 0, 5, 9, 3, 5, 0, 9, 3, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.4080109560436496,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.221+(((_sig_(0.300*(x[0]-65.05))))|_div_|((x[0])|_div_|((_exp_((x[0]-93.50)|_div_|93.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 1, 1, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 0, 7, 1, 0, 8, 7, 9, 2, 2, 2, 4, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.6611078157722292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+(((_sig_(0.307*(x[0]-10.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 0, 1, 1, 1, 0, 3, 3], [3, 3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 5, 2, 7, 9, 3, 5, 1, 4, 3, 0, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.7918448997771725,"[1, 8, 3, 3, 2, 3, 2, 18]",7,0.021+((((_sig_(0.215*(x[0]-27.93))))|_div_|((_exp_((x[0]-51.43)|_div_|06.83))))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 3, 9, 7, 1, 0, 7, 6, 3, 2, 0, 7, 1, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.907416207506161,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.254+(((_sig_(0.397*(x[0]-10.76))))|_div_|((x[0])+((_exp_(32.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 0, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 7, 5, 1, 9, 9, 9, 9, 1, 4, 4, 8, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.0002495617537797,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.251+((27.51)|_div_|((x[0])*(99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 0, 2, 0, 3, 1, 3], [3, 0, 2, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 5, 7, 4, 6, 0, 9, 7, 1, 0, 4, 8, 9, 6, 8, 0, 2, 7, 0, 6, 0, 8, 2, 1, 3, 6, 9, 0]]",2.1082863353185863,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.260+(((_sig_(0.574*(x[0]-60.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 2, 0, 2, 2, 0, 3], [3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 5, 2, 9, 9, 7, 4, 1, 4, 2, 7, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.1201633626482757,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.024+((27.52)|_div_|((99.74)+(14.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 5, 4, 9, 9, 9, 0, 9, 3, 2, 5, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.244660776754729,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.375*(x[0]-49.99))))|_div_|((_exp_((x[0]-09.32)|_div_|56.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 1, 9, 3, 7, 7, 4, 5, 4, 1, 8, 0, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.0175256286512036,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.306+(((_sig_(0.193*(x[0]-77.45))))|_div_|((x[0])-((_exp_((x[0]-41.80)|_div_|76.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 2, 3, 0, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 4, 5, 0, 9, 3, 3, 0, 4, 2, 1, 3, 3, 2, 4, 9, 2, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.1867575666825876,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.145*(x[0]-09.33))))|_div_|((_exp_((x[0]-04.21)|_div_|33.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 7, 7, 7, 9, 9, 8, 9, 3, 9, 0, 0, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.3026045343109587,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.321+(((_sig_(0.277*(x[0]-79.98))))|_div_|(((_exp_((x[0]-93.90)|_div_|01.06)))-((41.06)*(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 1, 0, 5, 1, 9, 4, 3, 8, 5, 4, 6, 8, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.4479469840621806,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.321+(((_sig_(0.105*(x[0]-19.43))))|_div_|((x[0])+(85.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 2, 2], [0, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 0, 8, 7, 9, 8, 8, 9, 7, 8, 2, 7, 5, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 5, 7, 1, 7, 9, 7, 3, 2, 4, 3, 7, 6, 4, 9]]",3.586996579751387,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.332+((x[0])|_div_|((x[0])*((_exp_(10.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 3, 1, 0, 3, 1], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 0, 0, 1, 9, 7, 0, 8, 3, 1, 8, 0, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.106768584883999,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+(((_exp_((x[0]-50.01)|_div_|97.08)))|_div_|(31.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 2, 2, 2, 3, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 4, 2, 7, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.193082179738725,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((34.27)|_div_|(97.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 2, 3, 3, 0, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 1, 9, 1, 4, 2, 2, 4, 2, 8, 0, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.203760603321791,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((30.71)|_div_|(91.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 0, 0, 1, 0, 1, 2, 2, 3], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 2, 2, 1, 9, 4, 4, 8, 7, 4, 6, 4, 3, 5, 6, 4, 2, 1, 0, 4, 9, 7, 2, 1, 3, 6, 9, 0]]",4.532092346269254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.299+((_sig_(0.221*(x[0]-94.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 6, 9, 3, 7, 0, 4, 0, 1, 0, 8, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.654020192012663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.569*(x[0]-37.04))))|_div_|((_exp_((x[0]-01.08)|_div_|81.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 2, 8, 7, 8, 8, 5, 9, 4, 8, 3, 7, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.849669521707993,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((((_sig_(0.328*(x[0]-78.85))))|_div_|(x[0]))*(94.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 3, 1], [3, 0, 2, 1, 2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 5, 1, 1, 6, 0, 1, 4, 8, 5, 3, 7, 4, 5, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.225413727802179,"[1, 13, 5, 5, 2, 5, 3, 29]",12,0.014+(((_sig_(0.075*(x[0]-11.60))))|_div_|(((_exp_((x[0]-14.85)|_div_|37.45)))+((_exp_((91.06)*(((x[0])-((_exp_(x[0]))))*((_sig_(0.042*(x[0]-13.69)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 3], [3, 2, 1, 0, 0, 3, 2, 2], [1, 3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 5, 7, 8, 2, 9, 9, 3, 9, 4, 2, 8, 3, 2, 3, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 3, 5, 2, 8, 9, 6, 9, 8, 5, 6, 1, 4, 3, 8]]",6.182937003221943,"[1, 18, 8, 5, 2, 9, 3, 45]",12,0.423+(((_exp_((x[0]-25.78)|_div_|29.93)))|_div_|(((_sig_(0.942*(x[0]-83.23))))*(((x[0])-(41.26))+(((_exp_((04.21)+((_exp_((x[0]-36.90)|_div_|23.52))))))|_div_|(((_sig_(0.896*(x[0]-98.56))))*((14.38)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 2, 1, 3, 3, 0, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 1, 8, 6, 9, 7, 8, 9, 4, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.18213713329806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.218*(x[0]-69.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 3, 6, 9, 8, 7, 9, 2, 2, 9, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.401391980152758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.273*(x[0]-69.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 0, 1, 5, 8, 1, 8, 7, 3, 1, 8, 0, 6, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.172280367390943,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-90.15)|_div_|81.87)))|_div_|((_exp_((x[0]-31.80)|_div_|60.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
