,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 3, 1, 6, 8, 7, 4, 8, 7, 6, 2, 9, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.93808655971889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.931*(x[0]-68.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 9, 8, 4, 1, 5, 4, 4, 1, 2, 0, 4, 7, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.239333387686711,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.467+(((_sig_(0.984*(x[0]-15.44))))|_div_|(12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 4, 8, 2, 6, 4, 6, 1, 1, 6, 8, 5, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.483322017850801,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.531+(((_sig_(0.448*(x[0]-26.46))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 0, 0, 1, 3, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 4, 4, 2, 1, 9, 7, 5, 4, 7, 7, 2, 5, 6, 0, 2, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",10.671408767619772,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.520+((44.21)|_div_|((((_sig_(0.975*(x[0]-47.72))))+(x[0]))*(56.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 9, 1, 7, 8, 5, 7, 8, 8, 2, 8, 6, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.843179425984834,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-45.41)|_div_|91.78)))|_div_|((x[0])*((_exp_((x[0]-57.88)|_div_|28.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 3, 3, 1, 2, 2], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 2, 2, 9, 2, 0, 0, 0, 9, 8, 9, 5, 6, 9, 0, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",11.684925886293039,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.569+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 7, 4, 0, 6, 7, 9, 2, 9, 3, 7, 0, 8, 6, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.08549816130417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.161+((_sig_(0.740*(x[0]-67.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 7, 3, 5, 6, 0, 0, 4, 8, 2, 7, 8, 8, 7, 1, 2, 5, 0, 0, 8, 0, 4, 1, 1, 3, 6, 9, 0]]",12.45449446204029,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.582+(((_sig_(0.735*(x[0]-60.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 8, 9, 4, 1, 4, 5, 4, 8, 3, 0, 0, 9, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.693031990822863,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.588+(((_exp_((x[0]-89.41)|_div_|45.48)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 4, 1, 4, 6, 9, 4, 2, 8, 2, 8, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.919883099518536,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.594+(((_sig_(0.414*(x[0]-69.42))))|_div_|((x[0])*((_exp_((x[0]-82.80)|_div_|86.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 0, 2, 1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 2, 1, 7, 5, 2, 3, 2, 0, 0, 3, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.012338327448994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.322*(x[0]-17.52))))|_div_|((_exp_((x[0]-32.00)|_div_|32.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 0, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 4, 9, 8, 1, 9, 3, 1, 3, 1, 6, 4, 4, 7, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.826983848476448,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.617+(((_exp_((x[0]-49.81)|_div_|93.13)))|_div_|(((_exp_((_exp_(16.44)))))+(71.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 8, 4, 2, 8, 7, 5, 8, 3, 7, 0, 3, 0, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.882122524264204,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.072+((((_sig_(0.484*(x[0]-28.75))))|_div_|(x[0]))+((_exp_((x[0]-83.70)|_div_|30.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 1, 4, 4, 1, 9, 6, 4, 0, 7, 8, 0, 9, 8, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.304049527009647,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.279+((14.41)|_div_|((x[0])|_div_|((_exp_((x[0]-96.40)|_div_|78.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 4, 8, 0, 1, 5, 9, 1, 0, 2, 4, 6, 7, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.165890108820268,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.597+(((_sig_(0.480*(x[0]-15.91))))|_div_|((_exp_(02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 6, 5, 7, 3, 5, 0, 4, 6, 7, 6, 8, 1, 5, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.84170555782255,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.642+(((_exp_((x[0]-65.73)|_div_|50.46)))|_div_|(((_exp_((x[0]-76.81)|_div_|54.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 1, 2, 2], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 1, 2, 2, 7, 0, 6, 5, 9, 9, 8, 2, 7, 2, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",17.114895956812322,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-79.12)|_div_|27.06)))-((_exp_((x[0]-59.98)|_div_|27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 4, 4, 7, 1, 2, 1, 2, 1, 3, 6, 2, 8, 4, 8, 0, 6, 1, 8, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",17.396137348782133,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.676+(((_sig_(0.447*(x[0]-12.12))))|_div_|((x[0])*((_exp_((x[0]-13.62)|_div_|84.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 9, 8, 4, 9, 3, 1, 3, 8, 8, 7, 6, 8, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.675639519663594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.398*(x[0]-49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 9, 5, 4, 5, 2, 7, 5, 4, 2, 7, 5, 7, 3, 0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",18.76516327583846,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.424+(((_exp_((x[0]-95.45)|_div_|27.54)))|_div_|(((_exp_((x[0]-27.57)|_div_|30.04)))|_div_|((_exp_((x[0]-10.10)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 4, 0, 9, 9, 7, 4, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.9879886663731,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.721+(((_sig_(0.440*(x[0]-99.74))))|_div_|((x[0])+((_exp_((x[0]-81.72)|_div_|86.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 0, 1, 4, 7, 3, 0, 8, 8, 4, 8, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.256754936079762,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.081+(((_sig_(0.801*(x[0]-47.30))))|_div_|((88.48)|_div_|(87.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 4, 9, 1, 8, 7, 3, 8, 7, 8, 4, 8, 6, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.69269676145236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.721+(((_exp_((x[0]-44.91)|_div_|87.38)))|_div_|(78.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 4, 0, 1, 0, 7, 9, 3, 2, 7, 2, 7, 6, 0, 2, 4, 1, 0, 6, 0, 9, 1, 1, 3, 6, 9, 0]]",20.238356191425467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.340*(x[0]-10.79))))|_div_|((_exp_((x[0]-32.72)|_div_|76.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 4, 4, 0, 6, 5, 7, 5, 8, 7, 7, 2, 8, 6, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.2940426938506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.742+(((_sig_(0.440*(x[0]-65.75))))|_div_|((x[0])+((_exp_((x[0]-87.72)|_div_|86.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 1, 3, 6, 7, 9, 7, 5, 3, 1, 5, 4, 9, 0, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",20.4231173522324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.613*(x[0]-67.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 9, 4, 9, 6, 8, 4, 4, 8, 7, 6, 2, 9, 8, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.45367641617158,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.743+(((_exp_((x[0]-94.96)|_div_|84.48)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 5, 4, 9, 7, 6, 7, 2, 3, 1, 6, 8, 5, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.68306198710828,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.752+(((_sig_(0.549*(x[0]-76.72))))|_div_|((x[0])*((_exp_((x[0]-31.68)|_div_|56.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 4, 3, 9, 6, 1, 4, 3, 8, 1, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.88844676241771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.654*(x[0]-39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 1, 2, 2, 2], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 1, 6, 1, 6, 7, 2, 8, 7, 6, 2, 8, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.846406870899923,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.042+((61.61)|_div_|(((_sig_(0.672*(x[0]-87.62))))+(84.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 4, 1, 4, 1, 6, 5, 8, 8, 3, 7, 0, 0, 0, 0, 9, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.056907892217957,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.201+(((_sig_(0.414*(x[0]-16.58))))|_div_|((83.70)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 1, 2, 1, 3, 2], [3, 3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 7, 1, 1, 2, 4, 6, 8, 2, 4, 0, 2, 6, 0, 3, 4, 1, 0, 3, 0, 9, 5, 1, 3, 6, 9, 0]]",24.715857620764766,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.824+((x[0])|_div_|((_exp_(27.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 3, 0, 1, 9, 7, 1, 8, 1, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.963954524334895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-73.01)|_div_|97.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 7, 6, 8, 2, 7, 4, 4, 6, 8, 0, 6, 8, 1, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.709423203993108,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.827+(((_exp_((x[0]-76.82)|_div_|74.46)))|_div_|((x[0])-((_exp_((x[0]-80.68)|_div_|16.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 0, 1, 1, 3, 2], [3, 3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 7, 5, 7, 6, 7, 1, 4, 0, 0, 3, 5, 4, 5, 1, 0, 4, 6, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",26.626527671756094,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.826+(((((_sig_(0.757*(x[0]-67.14))))|_div_|((_sig_(0.003*(x[0]-54.51)))))|_div_|(x[0]))*(04.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 1, 5, 1, 9, 8, 8, 8, 3, 9, 1, 8, 7, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.182308080526873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.615*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 9, 4, 0, 1, 6, 7, 4, 8, 7, 7, 5, 8, 4, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.41587086877588,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.772+((((_exp_((x[0]-94.01)|_div_|67.48)))|_div_|(77.58))|_div_|((_exp_((x[0]-45.14)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 8, 2, 1, 9, 9, 9, 7, 3, 4, 5, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",27.55019135874174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.382*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 4, 3, 0, 3, 1, 5, 3, 8, 6, 1, 2, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.197190742407955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.430*(x[0]-31.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 8, 1, 9, 1, 3, 3, 5, 3, 5, 8, 8, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.23142529307703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.458*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1, 1, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 0, 1, 9, 1, 3, 8, 0, 3, 5, 5, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.532726123199655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.450*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 9, 1, 7, 2, 2, 6, 8, 6, 3, 3, 2, 2, 7, 2, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",28.80747191804686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.499*(x[0]-17.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 7, 3, 1, 9, 1, 5, 8, 3, 1, 0, 9, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.10126526547705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.573*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 6, 0, 1, 5, 7, 2, 8, 2, 1, 5, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.229491485014126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.460*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 7, 1, 4, 4, 5, 6, 5, 0, 5, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.40558320112858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.457*(x[0]-14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 0, 2, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 4, 1, 4, 3, 1, 8, 2, 8, 1, 8, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.46637788258471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.354*(x[0]-14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 4, 3, 1, 6, 2, 5, 8, 9, 0, 2, 8, 2, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.514874406287483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.643*(x[0]-16.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 0, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 3, 0, 1, 5, 5, 3, 4, 6, 1, 4, 5, 3, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.53926437679057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.830*(x[0]-15.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 6, 0, 7, 9, 7, 6, 7, 1, 2, 0, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.69401078560733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-66.07)|_div_|97.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 2, 1, 1, 0, 4, 7, 6, 7, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.092154409332384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.392*(x[0]-11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
