,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
93,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 4, 9, 8, 1, 9, 5, 7, 9, 9, 9, 9, 4, 7, 0, 7, 3, 1, 0, 6, 6, 4, 2, 1, 3, 6, 9, 0]]",0.5937966491612511,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.160+(((_exp_((x[0]-49.81)|_div_|95.79)))|_div_|((99.94)+((70.73)*(10.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 7, 9, 2, 1, 9, 9, 0, 7, 7, 7, 4, 9, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.6092181625316496,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.065+(((_sig_(0.479*(x[0]-21.99))))|_div_|((07.77)*((_exp_((x[0]-49.27)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 3, 3], [3, 2, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 0, 1, 6, 5, 7, 9, 1, 4, 5, 6, 6, 4, 9, 9, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.6159109188586741,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+(((_exp_((x[0]-31.01)|_div_|65.79)))|_div_|(((_exp_((x[0]-14.56)|_div_|64.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 1, 3, 3, 2, 2], [1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 1, 9, 8, 7, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.6589376208611145,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.016+(((_sig_(0.248*(x[0]-19.87))))-((_sig_(0.949*(x[0]-17.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 9, 2, 5, 4, 5, 0, 0, 9, 7, 1, 6, 7, 5, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.6624404310613281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.162+(((_sig_(0.925*(x[0]-45.00))))|_div_|(97.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 2, 1, 2, 0, 9, 3, 3, 9, 4, 5, 8, 5, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.677463135077079,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.127+(((_sig_(0.221*(x[0]-20.93))))|_div_|((39.45)*((_exp_((x[0]-85.57)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 2, 1, 1, 0, 2, 1, 3], [3, 2, 2, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 3, 1, 9, 1, 8, 8, 3, 3, 7, 7, 1, 6, 6, 9, 5, 5, 1, 0, 0, 0, 4, 0, 1, 3, 6, 9, 0]]",0.7315134475473534,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.158+(((_exp_((x[0]-31.91)|_div_|88.33)))|_div_|(77.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 0, 5, 6, 5, 6, 9, 7, 3, 7, 8, 9, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.8075775981961403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-07.05)|_div_|65.69)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 5, 8, 6, 7, 9, 1, 8, 9, 4, 1, 2, 4, 8, 8, 3, 4, 8, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",0.8180015866741257,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.180+(((_sig_(0.586*(x[0]-79.18))))|_div_|((94.12)+((_exp_((x[0]-48.83)|_div_|48.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3, 1, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 2, 3, 7, 9, 9, 1, 6, 9, 4, 1, 5, 4, 8, 8, 3, 4, 8, 8, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",0.9367359562408818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.191+(((_sig_(0.237*(x[0]-99.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 4, 5, 1, 9, 7, 8, 9, 9, 5, 4, 6, 4, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.0189307982448745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+(((_exp_((x[0]-04.51)|_div_|97.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 6, 1, 0, 2, 2, 9, 3, 2, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.1916990283904008,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.056*(x[0]-10.22))))|_div_|(((_exp_((x[0]-93.22)|_div_|81.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 5, 2, 9, 1, 2, 4, 9, 0, 2, 6, 7, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.4549482337451127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.252*(x[0]-91.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 2, 0, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 4, 3, 0, 4, 7, 8, 1, 1, 2, 9, 0, 4, 8, 6, 4, 1, 2, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",1.6849482944043244,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.202+((24.30)|_div_|((47.81)*(12.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 1, 1, 0, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 7, 2, 6, 8, 4, 3, 6, 9, 9, 1, 9, 8, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.69575320114649,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.241+(((_sig_(0.726*(x[0]-84.36))))|_div_|(99.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 7, 6, 1, 9, 9, 8, 9, 2, 0, 8, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.7278870006054838,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.025+(((_sig_(0.776*(x[0]-19.98))))|_div_|((x[0])-(92.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 0, 3, 3, 1, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 7, 8, 9, 8, 0, 9, 9, 1, 5, 4, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.7835517391568017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.297*(x[0]-89.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 7, 1, 9, 2, 2, 4, 9, 7, 7, 7, 2, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.7871613930144348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.671*(x[0]-92.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 1, 1, 1, 0, 3], [3, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 8, 9, 8, 8, 5, 3, 9, 9, 5, 2, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.8210842678446142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.189*(x[0]-88.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 5, 8, 9, 4, 4, 9, 2, 4, 9, 8, 4, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.8514842438835157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.275*(x[0]-89.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 9, 6, 8, 9, 7, 8, 3, 3, 3, 0, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.1156214549900736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.696*(x[0]-89.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 1, 3, 0, 3, 3], [3, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 3, 0, 1, 9, 8, 7, 9, 1, 2, 3, 3, 7, 4, 4, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.194842526609343,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.025+(((_sig_(0.630*(x[0]-19.87))))|_div_|(((_exp_(x[0])))|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 9, 2, 9, 1, 8, 0, 6, 7, 0, 7, 1, 6, 5, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.438813964041515,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.281+(((_sig_(0.929*(x[0]-18.06))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 9, 9, 8, 9, 0, 7, 2, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.7125200976740156,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-27.61)|_div_|99.89)))|_div_|((x[0])*((_exp_((x[0]-07.28)|_div_|10.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 1, 2, 0, 3, 2], [3, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 5, 4, 9, 9, 0, 9, 3, 9, 1, 1, 6, 4, 5, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.0752355478196436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.310+(((_sig_(0.549*(x[0]-90.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 1, 1, 0, 3], [1, 2, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 7, 3, 1, 6, 1, 1, 8, 8, 9, 1, 5, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.2862831029765975,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.423+(((_exp_((x[0]-27.31)|_div_|61.18)))-((_exp_((_exp_((x[0]-89.15)|_div_|80.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 2, 1, 3], [3, 0, 2, 0, 2, 0, 1, 2, 3, 2, 3, 1], [3, 1, 0, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 0, 5, 9, 9, 6, 4, 5, 6, 4, 8, 9, 4, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 2, 1, 0, 4, 0, 5, 7, 9, 6, 2, 0, 4, 6, 7]]",3.3906903896921126,"[1, 28, 12, 7, 6, 9, 3, 45]",17,0.324+(((_sig_(0.205*(x[0]-99.64))))|_div_|((((_exp_((x[0]-56.48)|_div_|94.70)))+((x[0])*(((_exp_(((x[0])+(x[0]))*((41.06)+(04.21)))))-(((_exp_((((_exp_((_sig_(0.369*(x[0]-06.21))))))*(x[0]))|_div_|((x[0])*(04.05)))))|_div_|((_exp_((x[0]-79.62)|_div_|04.67)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 4, 7, 2, 7, 5, 5, 9, 1, 1, 6, 5, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.3922284641828084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.311+(((_sig_(0.247*(x[0]-27.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 2, 3, 1, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 5, 4, 6, 9, 9, 6, 3, 9, 1, 1, 6, 4, 5, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.5024130218896694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.546*(x[0]-99.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 1, 3, 2, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 6, 8, 1, 1, 2, 7, 8, 9, 6, 3, 5, 6, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.21301266208573,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.520+((((_sig_(0.681*(x[0]-12.78))))-(x[0]))|_div_|(96.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 3, 3, 0, 3], [1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 8, 1, 5, 2, 8, 9, 1, 1, 6, 7, 3, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.446552127637552,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.238*(x[0]-15.28))))-((_exp_((x[0]-91.16)|_div_|73.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 2, 2, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 2, 7, 5, 4, 9, 6, 3, 1, 6, 7, 2, 6, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 3, 3, 3, 8, 1, 1, 5, 4, 3, 8, 4, 4]]",4.532583815409914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.092*(x[0]-75.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 1, 7, 8, 4, 2, 2, 1, 2, 2, 9, 2, 8, 2, 4, 2, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.687892526187978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.163+((_sig_(0.817*(x[0]-84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 5, 6, 8, 9, 0, 4, 0, 2, 9, 3, 7, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.768933231181999,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.321+(((_sig_(0.256*(x[0]-89.04))))|_div_|((02.93)|_div_|((_exp_((x[0]-74.83)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 6, 7, 6, 9, 9, 4, 3, 7, 3, 2, 1, 8, 2, 9, 6, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 5, 6, 1, 5, 9, 6, 3, 4, 4, 7, 7, 1, 6, 9, 2, 8]]",4.791629281465885,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((67.69)|_div_|((x[0])|_div_|((_sig_(0.943*(x[0]-73.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 7, 2, 0, 1, 3, 9, 9, 4, 9, 8, 4, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.37898867732892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.727*(x[0]-20.13))))-((_exp_((x[0]-99.49)|_div_|84.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3, 1, 0, 3, 2, 3], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 6, 4, 3, 9, 1, 3, 0, 2, 1, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.667752691595246,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-38.64)|_div_|39.13)))|_div_|((_exp_((x[0]-02.18)|_div_|10.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 0, 2, 0, 3], [3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 7, 8, 1, 9, 8, 6, 8, 2, 6, 5, 5, 8, 6, 8, 3, 9, 1, 0, 9, 2, 1, 2, 1, 0, 6, 9, 0]]",5.925308128270527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.393+((_sig_(0.781*(x[0]-98.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 2, 1, 1, 0, 2], [3, 2, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 8, 2, 0, 8, 2, 6, 3, 9, 9, 1, 9, 8, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.053413153186678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.820*(x[0]-82.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 7, 8, 0, 3, 3, 1, 6, 8, 9, 8, 3, 7, 1, 8, 4, 2, 0, 7, 0, 7, 9, 9, 2, 6, 9, 0, 6, 0, 3, 7, 0, 9, 3, 8, 0, 4, 1, 1, 2, 4, 3, 8]]",6.5804255394337305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.423+(((_sig_(0.078*(x[0]-03.31))))|_div_|(68.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 0, 1, 9, 0, 8, 0, 0, 1, 8, 2, 5, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.337635366393351,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.021+((07.01)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2], [3, 3, 2, 3, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 5, 7, 6, 9, 2, 5, 9, 4, 2, 9, 4, 6, 8, 4, 4, 6, 8, 0, 3, 4, 2, 1, 3, 6, 9, 2]]",7.501359178467922,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.421+(((_exp_((x[0]-05.76)|_div_|92.59)))|_div_|((x[0])|_div_|((_exp_((x[0]-42.94)|_div_|68.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2], [3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3], [2, 3, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 5, 8, 7, 3, 3, 1, 0, 8, 9, 8, 3, 7, 1, 8, 4, 2, 0, 7, 0, 7, 9, 9, 2, 6, 9, 0, 6, 0, 3, 7, 0, 9, 3, 8, 0, 4, 1, 1, 2, 4, 3, 8]]",7.803309716428464,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.423+(((_exp_((x[0]-25.87)|_div_|33.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 9, 3, 1, 9, 9, 9, 8, 4, 9, 2, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8.081371276747213,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-87.93)|_div_|19.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 3, 0, 1, 2, 0, 3], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 1, 2, 2, 3, 8, 9, 0, 1, 1, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8.313204189594137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-88.12)|_div_|23.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 0, 2, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 6, 5, 1, 8, 0, 5, 8, 4, 3, 1, 7, 0, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.440859784415522,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.016+((96.51)|_div_|((80.58)|_div_|((_sig_(0.431*(x[0]-70.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 1, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 4, 8, 5, 6, 3, 2, 9, 6, 8, 1, 7, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.3668612892298,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.048*(x[0]-56.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
