,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 0, 5, 1, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.2729417336676434,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 2, 0, 1, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.2790047822862753,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 0, 0, 0, 3, 2, 0, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.3388065661168156,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 4, 0, 5, 2, 2, 1, 0, 0, 5, 1, 3, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.351323357572332,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.3633576319968292,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.3696150681999706,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 0, 5, 1, 4, 0, 0, 0, 0, 5, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.4581152922395226,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 5, 1, 2, 3, 0, 3, 0, 2, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.47522518296989,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 4, 3, 5, 0, 0, 0, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.487538835384571,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 3, 0, 5, 1, 2, 3, 0, 0, 2, 1, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.490762219195566,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 3, 0, 5, 1, 0, 3, 0, 3, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.543079798203814,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 4, 0, 5, 1, 2, 0, 3, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.628977585606862,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 4, 3, 0, 0, 2, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.660442207773926,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 5, 1, 2, 3, 0, 0, 3, 1, 5, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.6896347895689816,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 4, 1, 2, 3, 0, 4, 3, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.6954728514307713,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 4, 0, 5, 5, 3, 1, 3, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7083663200514496,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[3])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 2, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7611135458415297,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 5, 5, 0, 3, 0, 2, 3, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.821216797698776,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 4, 2, 3, 0, 0, 0, 1, 3, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.8213094163075945,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 5, 2, 3, 0, 2, 3, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.8581692600162256,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 4, 0, 5, 1, 2, 3, 0, 0, 4, 2, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.8794494508740986,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 5, 1, 0, 3, 0, 3, 0, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.939717143090502,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.953412369836222,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 2, 5, 3, 0, 0, 0, 1, 0, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.954220293409162,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.010930871267255,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 4, 0, 5, 1, 0, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.014579239709867,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 4, 3, 2, 0, 0, 0, 1, 4, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.070281772781204,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 3, 4, 0, 5, 1, 2, 5, 0, 4, 0, 1, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.0815054720631645,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 2, 2, 5, 0, 0, 0, 4, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.162056688811352,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 3, 0, 5, 1, 2, 3, 0, 4, 3, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.1648235755689305,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 5, 2, 2, 2, 0, 0, 0, 1, 1, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.164848483454866,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 3, 4, 0, 5, 4, 2, 3, 0, 0, 0, 1, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.2020074914949115,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
