,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
