,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 7, 6, 2, 0, 6, 7, 6, 8, 4, 6, 6, 6, 8, 5, 6, 6, 9, 3]]",0.1876524317429322,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.221+(((_sig_(0.776*(x[0]-20.67))))|_div_|(((_exp_((x[0]-68.46)|_div_|66.85)))*(66.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 0, 3, 2, 9, 1, 8, 6, 9, 2, 0, 5, 8, 7, 3, 8, 1, 5, 3, 7]]",0.22144297426381895,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.265+(((_sig_(0.032*(x[0]-91.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 0, 2, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 9, 9, 0, 1, 1, 0, 0, 7, 1, 4, 2, 0, 4, 6, 0, 5, 3, 6, 7]]",0.23254048734763802,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.280+(((_sig_(0.990*(x[0]-11.00))))|_div_|(((71.42)*(x[0]))*(04.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 3, 0, 0, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 9, 7, 1, 1, 9, 9, 5, 2, 1, 1, 0, 0, 9, 6, 5, 5, 3, 6, 7]]",0.23486964063819032,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.280+((x[0])|_div_|(((97.11)*((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 8, 5, 7, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",0.253078973360608,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.276*(x[0]-85.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 1, 3, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 7, 0, 7, 2, 7, 7, 2, 6, 6, 0, 1, 4, 6, 7, 3]]",0.26093249139064695,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.298+(((_sig_(0.707*(x[0]-27.72))))|_div_|(66.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 4, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 1, 1, 2, 3, 7, 0, 5, 5, 0, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",0.2639322321297939,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.093+(((x[0]-33.941))|_div_|((21.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 4, 8, 4, 1, 3, 6, 6, 5, 5, 4, 4, 8, 7, 5, 3, 6, 7]]",0.2842869708428155,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.554*(x[0]-84.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 1, 8, 6, 2, 7, 6, 8, 6, 4, 9, 6, 5, 6, 2, 5, 3, 6, 7]]",0.2865349092799983,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.329+(((_sig_(0.218*(x[0]-62.76))))|_div_|(((_exp_((x[0]-86.49)|_div_|65.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 1, 8, 0, 9, 6, 7, 5, 0, 9, 6, 8, 4, 9, 2, 2, 2, 1, 5, 1, 1]]",0.30758547293842,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.355+(((_sig_(0.180*(x[0]-96.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 4, 4], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 2, 2, 7, 4, 3, 7, 6, 6, 9, 4, 1, 7, 6, 1, 8]]",0.30885834873981705,"[1, 6, 2, 2, 2, 2, 1, 2, 10]",7,0.353+(((_sig_(0.227*(x[0]-43.76))))|_div_|(((_exp_((x[0]-33.941))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 5, 4, 8, 0, 3, 3, 6, 6, 5, 5, 4, 4, 8, 7, 5, 3, 6, 7]]",0.3226207179973975,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.554*(x[0]-80.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 8, 3, 7, 9, 6, 8, 6, 8, 1, 6, 4, 4, 4, 1, 5, 3, 6, 7]]",0.34828503260315313,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.073+((_sig_(0.583*(x[0]-79.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 4, 0, 3, 2, 3], [3, 0, 0, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 7, 5, 6, 8, 4, 7, 5, 0, 9, 6, 8, 4, 9, 2, 2, 2, 1, 5, 1, 1]]",0.3486695174368024,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.395+(((_sig_(0.756*(x[0]-84.75))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 4, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 0, 7, 5, 4, 6, 6, 6, 4, 4, 6, 5, 8, 4]]",0.3576387117913314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.200*(x[0]-75.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 3, 2, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 7, 0, 3, 5, 2, 7, 6, 6, 4, 2, 0, 6, 9, 7]]",0.3955241567723987,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.007+(((_sig_(0.770*(x[0]-35.27))))-((_sig_(0.664*(x[0]-20.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 3, 0, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 8, 7, 8, 9, 0, 2, 8, 6, 4, 2, 5, 1, 4, 2, 4, 3, 7, 7]]",0.4187309011300828,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.333+((_sig_(0.587*(x[0]-89.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 8, 7, 1, 9, 6, 0, 7, 7, 6, 2, 7, 8, 0, 4, 3]]",0.43808939116348994,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.486+(((_sig_(0.871*(x[0]-96.07))))|_div_|(((_exp_((x[0]-76.27)|_div_|80.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 1, 1, 5, 5, 4, 8, 4, 2, 3, 9, 6, 5, 9, 4, 4, 8, 7, 5, 3, 6, 7]]",0.4628433444639655,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.511+(((_sig_(0.554*(x[0]-84.23))))|_div_|((96.59)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 0, 0, 4, 3, 4, 3], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 9, 1, 2, 2, 7, 5, 6, 6, 5, 6, 2, 6, 2, 7]]",0.47811867307111966,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-89.12)|_div_|27.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 4, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 7, 7, 4, 3, 7, 0, 0, 9, 4, 1, 1, 6, 1, 1]]",0.48030839524020047,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.054+(((x[0]-33.941))|_div_|(67.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 7, 7, 1, 2, 2, 3, 7, 6, 5, 4, 9, 1, 1, 6, 2, 6]]",0.48306879778328243,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.524+(((_exp_((x[0]-77.12)|_div_|23.76)))|_div_|(((_exp_((x[0]-54.91)|_div_|16.26)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 7, 1, 5, 2, 3, 7, 6, 0, 4, 9, 4, 1, 8, 7]]",0.4831356218087468,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.526+(((_sig_(0.271*(x[0]-52.37))))|_div_|(((_exp_((x[0]-60.49)|_div_|41.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 3, 0, 1, 3, 4], [3, 1, 2, 1, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 7, 4, 6, 3, 7, 5, 4, 8, 5, 6, 4, 1, 2, 1, 5]]",0.5109355819620578,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",7,0.578+((x[0])|_div_|(((_exp_(x[0])))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 0, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 9, 1, 6, 2, 9, 7, 6, 6, 4, 3, 4, 1, 7, 9]]",0.5397644674291567,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.791*(x[0]-62.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 1, 3], [2, 0, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 1, 0, 9, 8, 9, 3, 6, 6, 1, 9, 7, 2, 9, 8, 5, 3, 6, 7]]",0.5491723744043115,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.003+(((_exp_((x[0]-61.09)|_div_|89.36)))*((_sig_(0.619*(x[0]-72.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 1, 2, 0, 2, 2], [3, 3, 2, 0, 2, 0, 0], [2, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 6, 7, 6, 4, 1, 7, 0, 9, 1, 1, 2, 7, 2, 3, 1, 6, 4, 7, 0]]",0.5491828904806393,"[1, 15, 7, 1, 4, 2, 5, 1, 23]",10,0.229+((x[0])|_div_|((((x[0]-33.941))|_div_|((((x[0]-33.941))*(x[0]))+(((_exp_((x[0]-06.76)|_div_|41.70)))*(91.12))))+((72.31)+(64.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 0, 0, 3, 4, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 2, 0, 3, 5, 1, 4, 2, 8, 6, 4, 5, 4, 2, 6, 7, 5, 3, 6, 7]]",0.5620849944748745,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.603+((x[0])|_div_|(((x[0])*((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 4, 2, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 7, 4, 8, 7, 9, 9, 2, 8, 0, 6, 2, 2, 7, 2, 4]]",0.6139491501056804,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.372+(((x[0]-33.941))|_div_|(74.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 1, 1], [3, 2, 1, 3, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 8, 2, 2, 7, 7, 4, 4, 2, 8, 4, 8, 9, 2]]",0.6234265595053003,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.025+(((_sig_(0.078*(x[0]-22.77))))|_div_|((_exp_((x[0]-44.28)|_div_|48.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 3, 2, 1, 3, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 4, 4, 8, 5, 3, 2, 9, 6, 0, 1, 4, 1, 4, 3, 3]]",0.6273569553418284,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((x[0])|_div_|(84.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 0, 0, 1, 3, 1], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 5, 1, 6, 5, 9, 5, 0, 1, 2, 7, 6, 1, 4, 7]]",0.6289998090251676,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.023+((x[0])|_div_|((((_exp_((x[0]-66.51)|_div_|65.95)))+(x[0]))*((_exp_((x[0]-01.27)|_div_|61.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 4, 0, 4, 3, 1], [3, 3, 3, 1, 2, 2, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 7, 1, 8, 7, 3, 7, 6, 6, 4, 9, 4, 6, 9, 2, 9, 8, 3, 2, 4, 1, 2, 7, 5, 8, 9, 4]]",0.677911653540547,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.723+(((_sig_(0.271*(x[0]-87.37))))|_div_|((66.49)|_div_|((_exp_((_sig_(0.469*(x[0]-29.83)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 2, 9, 6, 4, 9, 0, 6, 4, 5, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",0.6781934853676573,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.723+(((_sig_(0.129*(x[0]-64.90))))|_div_|(((_exp_((x[0]-64.59)|_div_|44.42)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 2, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 1, 9, 4, 5, 7, 7, 6, 8, 9, 2, 3, 3, 2, 9]]",0.6811732387916098,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.219*(x[0]-45.77))))|_div_|((68.92)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 2, 1, 0, 2, 4, 0, 2, 1], [1, 0, 2, 1, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 7, 1, 9, 6, 6, 8, 2, 4, 2, 5, 1, 1, 6, 3]]",0.6954699252784915,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-77.19)|_div_|66.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [2, 1, 0, 3, 3], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 0, 0, 3, 2, 6, 8, 1, 7, 3, 6, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",0.6976122645328175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.426+(00.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 6, 6, 2, 0, 7, 4, 6, 7, 4, 4, 4, 9, 8, 2]]",0.7019463764585337,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.723+(((_sig_(0.166*(x[0]-20.74))))|_div_|(((_exp_((x[0]-67.44)|_div_|49.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 8, 2, 2, 2, 0, 8, 5, 6, 9, 8, 8, 8, 1, 9, 0]]",0.7107471211609215,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.752+(((_sig_(0.822*(x[0]-20.85))))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 4, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 7, 9, 3, 0, 3, 2, 6, 6, 0, 2, 4, 6, 7, 4]]",0.7189495061337022,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.725+(((x[0]-33.941))|_div_|((27.93)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 0, 3, 2, 0, 3, 8, 6, 9, 2, 1, 9, 8, 7, 3, 2, 1, 5, 3, 7]]",0.7212829006983479,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.765+(((_sig_(0.032*(x[0]-03.86))))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 2, 7, 1, 2, 2, 0, 1, 6, 9, 4, 9, 4, 7, 8, 2]]",0.7230072277578428,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.756+(((_sig_(0.271*(x[0]-22.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 0, 3, 2, 6, 1, 1, 6, 3, 1, 9, 4, 4, 4, 1, 5, 3, 6, 7]]",0.7299004587616669,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.026+(((((_sig_(0.903*(x[0]-26.11))))|_div_|(x[0]))*((_exp_((x[0]-63.19)|_div_|44.41))))*(53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 6, 6, 6, 2, 4, 5, 0, 4, 7, 4, 0, 4, 3, 8, 8]]",0.7402865913292214,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.065+(((_exp_(((_exp_((x[0]-66.62)|_div_|45.04)))|_div_|(x[0]))))*((_sig_(0.740*(x[0]-43.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 0, 2, 3, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 6, 3, 3, 8, 9, 8, 9, 3, 1, 8, 7, 3, 1, 6, 9, 3, 7]]",0.7658101965499139,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.024+(((_sig_(0.276*(x[0]-33.89))))|_div_|(((89.31)-(x[0]))*((_exp_((x[0]-87.31)|_div_|69.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 5, 0, 7, 2, 4, 7, 5, 6, 0, 6, 1, 7, 5, 5, 1, 6]]",0.7708568159195914,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.809+(((_exp_((x[0]-50.72)|_div_|47.56)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 3, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 6, 2, 5, 8, 6, 9, 3, 4, 4, 3, 7, 8, 4, 5, 1, 4, 0, 6, 2, 7]]",0.7861846351680072,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.025+(((_sig_(0.256*(x[0]-25.86))))|_div_|(((x[0])*((_exp_((x[0]-93.44)|_div_|37.84))))*((_sig_(0.514*(x[0]-06.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 9, 9, 2, 2, 8, 4, 0, 6, 6, 7, 8, 5, 6, 2, 5]]",0.7867142383633622,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.827+(((_exp_((x[0]-99.22)|_div_|84.06)))|_div_|(67.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 4, 2, 5, 1, 8, 6, 1, 3, 9, 8, 4, 4, 8, 5, 3, 6, 7]]",0.7964669527584447,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.016+((_sig_(0.264*(x[0]-25.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 4, 2, 0, 2, 1], [3, 2, 3, 2, 2], [3, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 4, 2, 6, 0, 2, 5, 5, 4, 7, 0, 6, 4, 7, 8, 4, 6, 9, 0, 1, 4, 1, 0, 2]]",0.7975156086524969,"[1, 9, 4, 2, 1, 1, 5, 2, 26]",8,0.165+(((_sig_(0.426*(x[0]-02.55))))|_div_|((((x[0]-33.941))*(47.06))|_div_|((47.84)*((_exp_((x[0]-69.01)|_div_|41.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 2, 2, 2, 5, 7, 6, 7, 8, 0, 1, 0, 2, 4]]",0.8169784178273941,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.262*(x[0]-22.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 2, 3, 4, 6, 4, 8, 5, 6, 1, 9, 3, 2, 1, 3, 8]]",0.8190887388697545,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.472+((_sig_(0.234*(x[0]-64.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
