,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
60,"[[0], [0, 1, 3], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 5, 1, 9, 9, 0, 5, 7, 2, 3]]",0.01685581405835777,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.665*(x[0]-19.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 1, 4, 9, 3, 5, 7, 2, 3]]",0.01887362688317519,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.356*(x[0]-14.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 6, 4, 9, 2, 4, 6, 3, 1, 7, 2, 3]]",0.019462187989196182,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.649*(x[0]-24.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 9, 4, 1, 2, 2, 3, 5, 0, 2, 9, 9, 4, 0, 3]]",0.022595181450298173,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.494*(x[0]-12.23))))|_div_|(50.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 3, 9, 1, 4, 2, 8, 7, 2, 7, 2, 5, 9, 0, 4]]",0.02318052656147413,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.041+(((_sig_(0.339*(x[0]-14.28))))|_div_|(72.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 5, 1, 5, 3, 0, 8, 3, 2, 3]]",0.02520115810710406,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.325*(x[0]-15.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 7, 4, 1, 5, 1, 0, 8, 3, 2, 3]]",0.026276152417223825,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.274*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 9, 4, 8, 7, 2, 3, 0, 7, 2, 5, 8, 0, 7]]",0.028136486104358482,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.239*(x[0]-48.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 8, 2, 4, 6, 7, 7, 8, 3, 2, 3]]",0.028385351899602475,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.482*(x[0]-46.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 4, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 5, 3, 1, 9, 9, 4, 9, 3, 5, 7, 2, 3]]",0.028588422859184993,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.319*(x[0]-94.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 3, 0, 1, 2, 1], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 3, 1, 4, 9, 3, 5, 7, 2, 3, 7]]",0.029248536244111317,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.033+((x[0])|_div_|(((_exp_(36.31)))|_div_|((_exp_((x[0]-49.35)|_div_|72.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 4, 3, 9, 1, 5, 7, 2, 3]]",0.02960347019281496,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.362*(x[0]-43.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 4, 4, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 9, 9, 8, 4, 2, 3, 1, 8, 6, 2, 5, 2, 0, 0]]",0.02973945728280368,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.899*(x[0]-84.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 2, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 4, 7, 9, 3, 9, 9, 1, 9, 8, 1, 7, 2, 3]]",0.02998655278147362,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.047+(((_sig_(0.939*(x[0]-91.98))))|_div_|(17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 1, 2, 1], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 9, 6, 6, 4, 1, 8, 3, 0, 8, 2, 5, 9, 0, 7, 8, 9, 5]]",0.03037701898886655,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.031+(((_sig_(0.996*(x[0]-64.18))))|_div_|(((_exp_(30.82)))-((_sig_(0.590*(x[0]-78.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",0.03097323905889926,"[1, 5, 1, 2, 0, 0, 2, 1, 11]",7,0.030+(((_exp_(38.51)))|_div_|((_exp_(51.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 9, 9, 4, 1, 7, 8, 3, 2, 3]]",0.030976229076966854,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.489*(x[0]-94.17))))|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 9, 4, 4, 5, 9, 5, 7, 2, 3]]",0.03150544172887865,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.369*(x[0]-44.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 5, 5, 5, 6, 7, 8, 3, 2, 3]]",0.03151302625990189,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.415*(x[0]-55.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 2, 5, 4, 9, 6, 5, 7, 2, 3]]",0.03160163376417749,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.662*(x[0]-54.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 3, 9, 1, 8, 2, 2, 3, 0, 8, 2, 5, 9, 0, 7, 8, 8, 7, 8]]",0.03217580529465738,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.076+(((_sig_(0.739*(x[0]-18.22))))|_div_|(((_exp_((x[0]-30.82)|_div_|59.07)))-(88.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 1, 9, 6, 4, 9, 5, 5, 7, 2, 2, 0, 3, 1]]",0.03241481948243131,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.719*(x[0]-64.95))))|_div_|(57.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 3, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 3, 5, 3, 2, 3, 4, 5, 7, 0, 0, 7, 7, 9, 6]]",0.03246041101448545,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.070+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 1, 9, 1, 9, 3, 6, 5, 1, 0, 0, 5, 7, 0, 6]]",0.03304109193457833,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",7,0.028+(((_sig_(0.919*(x[0]-19.36))))|_div_|(((_exp_(x[0])))*((_sig_(0.510*(x[0]-05.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 0, 2, 2, 4], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 5, 8, 3, 4, 9, 6, 1, 1, 2, 4, 9, 1, 1, 6]]",0.03529323000553285,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.458*(x[0]-34.96))))|_div_|(((11.24)*(91.16))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 3, 6, 9, 1, 2, 9, 3, 5, 7, 2, 3]]",0.03548844684151322,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.061+(((_sig_(0.369*(x[0]-12.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 1, 2], [3, 3, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 8, 3, 3, 8, 2, 3, 5, 7, 2, 3, 7, 4, 0, 3]]",0.03955098124667719,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+(((_sig_(0.483*(x[0]-38.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0], [0, 0], [0, 6, 9, 3, 6, 9, 1, 4, 3, 5, 5, 7, 0, 0, 6, 7, 9, 6]]",0.04205311302849261,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+(((_sig_(0.369*(x[0]-14.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 8, 3, 1, 5, 1, 3, 8, 3, 2, 3]]",0.04356018868435992,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.071+(((_sig_(0.383*(x[0]-15.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 0, 0, 3, 3, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 1, 4, 5, 8, 1, 3, 5, 8, 7, 1, 7, 7, 7, 3]]",0.04386811471892364,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",6,0.085+(((_exp_((x[0]-91.45)|_div_|81.35)))|_div_|(((x[0])*(x[0]))*(87.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 8, 2, 9, 5, 1, 7, 8, 3, 2, 3, 4]]",0.046572558626280326,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-48.29)|_div_|51.78)))|_div_|(32.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 9, 2, 8, 6, 3, 5, 7, 2, 3]]",0.05294561432011059,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-98.92)|_div_|86.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 2, 1, 1, 4], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 8, 0, 1, 6, 1, 4, 8, 0, 1, 3]]",0.056152678998075356,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+(((_sig_(0.380*(x[0]-16.14))))|_div_|(80.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 2, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 5, 5, 6, 7, 1, 7, 8, 3, 2, 7]]",0.05818166537327421,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.097+(((_sig_(0.355*(x[0]-67.17))))|_div_|(83.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 3, 1, 2], [3, 1, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 9, 0, 2, 5, 1, 5, 7, 2, 3]]",0.06071424325948146,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.048+(((_sig_(0.319*(x[0]-02.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 7, 2, 3, 2, 9, 5, 5, 7, 2, 3, 9, 6, 7, 2]]",0.06211569044565374,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.095+(((_sig_(0.572*(x[0]-32.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 3], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 6, 3, 6, 5, 4, 4, 5, 6, 5, 7, 2, 3]]",0.07321914813589657,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.036+(((_exp_((x[0]-36.54)|_div_|45.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 8, 2, 5, 6, 5, 3, 1, 3, 2, 3, 4, 9, 9, 6, 7, 1, 9, 4, 7]]",0.07334572469879606,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.080+(((_exp_((x[0]-58.25)|_div_|65.31)))|_div_|(((_exp_((x[0]-32.34)|_div_|99.67)))*(19.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 3], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 7, 1, 7, 1, 7, 6, 5, 7, 2, 3]]",0.07471363238908875,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-47.17)|_div_|17.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 1, 9, 8, 3, 2, 3]]",0.07725391167469886,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.51)|_div_|51.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 2], [3, 3, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 3, 1, 8, 1, 1, 1, 3, 3, 3, 5, 6, 1]]",0.08301681485151986,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.092+(((_exp_((x[0]-39.31)|_div_|81.11)))|_div_|(33.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 2, 6, 9, 7, 7, 7, 8, 3, 2, 3, 3]]",0.08590094971840724,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-32.69)|_div_|77.78)))|_div_|(32.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 0, 6, 6, 0, 6, 5, 7, 2, 3, 9, 1, 2, 1, 3]]",0.08917092255686507,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.000+(((_exp_((x[0]-37.06)|_div_|60.65)))|_div_|((x[0])-((_exp_((x[0]-72.39)|_div_|12.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 1, 4, 2], [3, 1, 0, 0, 2, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 3, 5, 7, 1, 4, 8, 3, 2, 3]]",0.09157786620162293,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-38.35)|_div_|71.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 5, 9, 8, 5, 1, 8, 3, 2, 3]]",0.09475660319168835,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.555*(x[0]-98.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 9, 4, 9, 3, 4, 9, 9, 8, 5, 7, 2, 3]]",0.10087078599823215,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.139+(((_sig_(0.493*(x[0]-49.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 1, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 3, 1, 3, 7, 8, 1, 8, 8, 3, 2, 3]]",0.1080168924460802,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.154+(((_sig_(0.313*(x[0]-78.18))))|_div_|(((_exp_(83.23)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 4, 5, 5, 0, 8, 3, 2, 3]]",0.11935573415520707,"[1, 5, 1, 3, 0, 0, 2, 2, 14]",10,0.030+(((_exp_((_exp_((_sig_(0.376*(x[0]-45.50))))))))|_div_|(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 1, 2], [3, 3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 2, 9, 9, 1, 7, 9, 7, 7, 2, 3]]",0.12239241430518194,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-32.99)|_div_|17.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 1, 7, 3, 8, 0, 3, 1, 1, 7, 1, 5, 8, 0, 0]]",0.13253053966723322,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.083+(((_exp_((x[0]-21.73)|_div_|80.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 9, 4, 9, 3, 5, 7, 2, 3]]",0.14934272599491208,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-94.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2], [3, 3, 1, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 0, 9, 8, 0, 8, 9, 6, 3, 5, 0, 9, 3, 5, 4, 8, 3, 6, 5, 5, 3, 6, 9, 9]]",0.1743526397346285,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.220+(((_sig_(0.980*(x[0]-89.63))))|_div_|(50.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 3, 3, 3, 3, 2], [1, 0, 0, 0, 2, 1], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 6, 0, 1, 9, 3, 1, 5, 6, 0, 7, 0, 0, 7, 7, 3, 6]]",0.17887799832720336,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.226+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 4, 4, 1, 5, 1, 7, 8, 3, 2, 3]]",0.20623136663808897,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.236+(((_sig_(0.344*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 6, 5, 9, 5, 5, 7, 8, 3, 2, 3, 6, 0, 3, 0]]",0.23682968240281918,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.233+(((_sig_(0.365*(x[0]-95.57))))|_div_|((_exp_((x[0]-83.23)|_div_|60.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 3, 2, 2, 4, 3], [3, 3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 4, 4, 3, 1, 4, 0, 1, 6, 6, 2, 4, 7, 4, 4, 3]]",0.2369709660063877,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.259+(((x[0])|_div_|(44.31))|_div_|(40.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 0, 3, 2, 3], [3, 3, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 8, 3, 1, 7, 8, 4, 6, 8, 7, 8, 7, 2, 3, 1, 1, 1, 1, 0, 5, 2]]",0.2431283383239181,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.283+(((_sig_(0.178*(x[0]-46.87))))|_div_|(((x[0])|_div_|(87.23))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 3, 3, 6, 0, 1, 3, 0, 9, 3, 3, 3, 8, 6]]",0.2619900065479992,"[1, 10, 4, 2, 3, 1, 2, 2, 14]",8,0.303+(((_sig_(0.360*(x[0]-13.09))))|_div_|(((33.38)-(x[0]))+((x[0])-((_exp_((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 4, 9, 2, 4, 5, 1, 5, 7, 2, 3]]",0.27177191318924343,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.230+(((_exp_((x[0]-04.92)|_div_|45.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
