,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
105,"[[0], [0, 1, 0, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 9, 1, 3, 1, 5, 8, 1, 0, 3, 7, 0, 7, 3, 1]]",0.24875645705936386,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.026+(((_exp_((x[0]-34.91)|_div_|31.58)))|_div_|((x[0])*((_exp_((x[0]-10.37)|_div_|07.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 2, 2], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 8, 5, 5, 9, 0, 9, 8, 6, 2, 2, 8, 3, 5, 2]]",0.2501359283106488,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.089+(((_sig_(0.585*(x[0]-59.09))))|_div_|((86.22)-(83.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 3, 4, 9, 6, 1, 1, 6, 4, 5, 3, 2, 8, 7, 5, 8]]",0.2576862812691894,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.302+(((_sig_(0.349*(x[0]-61.16))))|_div_|(((_exp_((x[0]-45.32)|_div_|87.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 3, 0, 1, 0, 0, 1, 2, 0, 4, 2, 0, 3, 0, 4, 0, 3, 2], [3, 0, 3, 0, 2, 1, 2, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 3, 0, 8, 9, 8, 8, 2, 9, 4, 5, 8, 8, 4, 5, 6, 1, 6, 4, 0]]",0.2583522437999699,"[1, 18, 8, 2, 5, 2, 4, 2, 22]",10,0.306+((x[0])|_div_|(((_sig_(0.308*(x[0]-98.82))))+((((_exp_(94.58)))|_div_|(((x[0]-33.941))+(84.56)))*((x[0])-(((x[0]-33.941))*((x[0])*(16.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 4, 2], [3, 1, 2, 0, 2], [3, 2, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 3, 6, 8, 9, 7, 3, 1, 0, 5, 1, 1, 0, 7, 2, 6]]",0.2643256932481135,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.312+(((_sig_(0.368*(x[0]-97.31))))|_div_|(((_exp_((x[0]-05.11)|_div_|07.26)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 4, 2, 8, 5, 2, 8, 0, 1, 8, 8, 8, 4, 8]]",0.27864631489556824,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.022+(((_sig_(0.364*(x[0]-28.52))))-((_exp_((x[0]-80.18)|_div_|88.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 0, 6, 1, 6, 6, 6, 8, 5, 2, 2, 8, 3, 4, 5, 8]]",0.29672000439376084,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.127+(((_exp_((x[0]-60.61)|_div_|66.68)))|_div_|(((_exp_((x[0]-52.28)|_div_|34.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3], [1, 3, 2, 0, 2], [3, 1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 6, 9, 1, 5, 2, 2, 1, 4, 4, 9, 8, 2, 2, 8, 8, 2, 5, 2, 8, 9, 9, 0, 0, 4, 8, 5, 2, 3, 7]]",0.3440937820628748,"[1, 8, 3, 5, 0, 0, 6, 3, 33]",10,0.007+(((_sig_(0.169*(x[0]-15.22))))-(((_exp_((x[0]-14.49)|_div_|82.28)))|_div_|((_exp_(((_exp_((x[0]-82.52)|_div_|89.90)))*((_sig_(0.048*(x[0]-52.37))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 9, 1, 5, 5, 5, 0, 9, 9, 0, 1, 5, 8, 8, 4, 6, 2, 3, 6, 3]]",0.34615802220546865,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.389+(((_exp_((x[0]-91.55)|_div_|50.99)))|_div_|(((_exp_((x[0]-01.58)|_div_|84.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 4, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 3, 8, 6, 5, 8, 9, 8, 9, 6, 8, 2, 9, 2, 7]]",0.3723787947178315,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.038*(x[0]-65.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 1, 7, 4, 7, 2, 8, 5, 3, 9, 8, 6, 2, 8]]",0.39292263195037846,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.022+(((_sig_(0.331*(x[0]-74.72))))*((_exp_((x[0]-85.39)|_div_|86.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 0, 1, 1], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 9, 6, 2, 4, 2, 1, 7, 5, 6, 4, 9, 7, 2, 3, 1, 7, 3]]",0.4015305328216013,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-91.96)|_div_|24.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 8, 4, 0, 3, 4, 3, 4, 9, 5, 7, 0, 5, 7, 5, 7, 4, 2]]",0.40980277283244215,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.384+(((_exp_((x[0]-03.43)|_div_|49.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 1, 1, 4, 4], [3, 3, 2, 1, 2, 0, 2], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 1, 5, 9, 9, 2, 8, 5, 6, 1, 9, 2, 2, 8, 0, 7, 3, 7, 2, 6, 1, 4, 6, 4, 7, 7, 3, 2, 8, 4, 3, 8, 7, 6, 8, 4, 2, 5, 3, 4, 1, 7, 6, 5]]",0.4265453371137572,"[1, 11, 5, 3, 0, 0, 7, 3, 37]",9,0.391+(((((_sig_(0.599*(x[0]-28.56))))|_div_|(19.22))|_div_|((((_exp_((x[0]-80.73)|_div_|72.61)))*(46.47))-((_sig_(0.732*(x[0]-84.38))))))*(76.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 8, 6, 1, 5, 8, 2, 8, 4, 5, 2, 7, 7, 8, 3, 6]]",0.4344107140325178,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.426+(((_exp_((x[0]-28.61)|_div_|58.28)))|_div_|(((_exp_((x[0]-45.27)|_div_|78.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 3, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 1, 1, 7, 6, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",0.43976053363476914,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.025+(((_sig_(0.321*(x[0]-17.66))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 2, 3], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 6, 3, 1, 8, 3, 6, 8, 0, 1, 8, 2, 8, 4, 8]]",0.45017323736902226,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.422+(((_exp_((x[0]-36.31)|_div_|83.68)))*((01.82)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 3, 0, 1, 0, 0, 1, 1, 2, 2, 3], [3, 1, 2, 0, 2], [3, 0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 5, 3, 2, 1, 4, 5, 4, 9, 4, 2, 8, 2, 5, 2, 8, 1, 3, 4, 2, 8, 7, 9, 5, 2, 4]]",0.45752325901812,"[1, 10, 4, 3, 1, 0, 4, 3, 25]",11,0.011+((x[0])|_div_|(((_sig_(0.532*(x[0]-14.54))))-((((_exp_((_sig_(0.942*(x[0]-82.52))))))*(81.34))+(28.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 0, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 4, 4, 2, 3, 3, 3, 5, 9, 5, 8, 8, 8, 8, 8, 6, 2, 1, 8, 1]]",0.4577330584400969,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.480+(((_exp_((x[0]-44.23)|_div_|33.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 4, 3, 1, 0, 4, 4], [3, 1, 0, 0, 2], [3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 5, 9, 0, 3, 6, 2, 4, 2, 4, 8, 0, 8, 0, 4, 8, 8, 8, 7, 0, 6, 3, 9, 0]]",0.4615628347927657,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.590*(x[0]-36.24))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 1, 3, 1, 1, 2, 8, 1, 9, 8, 0, 8, 6, 8, 8, 4, 6]]",0.46571405408101,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.501+(((_sig_(0.311*(x[0]-28.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 2, 3, 3, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 0, 5, 9, 3, 5, 6, 8, 4, 5, 3, 2, 7, 4, 9, 9]]",0.46609264671404504,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.005*(x[0]-93.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 1, 2, 3, 2, 9, 4, 0, 7, 6, 9, 3, 7, 5, 4]]",0.47480539808849415,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-91.23)|_div_|29.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 8, 2, 0, 1, 6, 6, 2, 0, 6, 8, 7, 3, 3, 4, 5, 3]]",0.5218271885676922,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",7,0.570+(((_sig_(0.820*(x[0]-16.62))))|_div_|((((x[0])*(x[0]))*(06.87))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 1, 8, 9, 2, 9, 4, 8, 2, 5, 0, 7, 3, 8, 0, 4, 7, 2, 8, 5, 7, 1, 6, 6, 9]]",0.5288369744969307,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.571+((x[0])|_div_|(((89.29)+((_sig_(0.482*(x[0]-50.73)))))*(80.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 9, 4, 1, 8, 7, 1, 8, 0, 4, 6, 3, 1, 5, 8]]",0.5379825722592284,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.524+(((_sig_(0.394*(x[0]-18.71))))|_div_|(((_exp_((x[0]-80.46)|_div_|31.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 6, 1, 6, 1, 9, 9, 5, 0, 0, 3, 8, 7, 0, 3]]",0.5481091496551552,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.661*(x[0]-61.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 4, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 8, 6, 9, 8, 8, 6, 1, 8, 4, 5, 3, 8, 7, 4, 5]]",0.5728267761605415,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.584+(((x[0]-33.941))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 8, 9, 5, 8, 7, 2, 8, 1, 0, 9, 6, 2, 4, 4, 0]]",0.5739136770990524,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.889*(x[0]-58.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 2, 8, 3, 3, 0, 0, 3, 9, 7, 1, 1, 1, 0, 9, 4]]",0.5761002592735509,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.073+(((_sig_(0.728*(x[0]-33.00))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0, 2, 1], [3, 0, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 3, 5, 7, 3, 6, 8, 0, 3, 3, 8, 5, 4, 5]]",0.5795613400048184,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.353*(x[0]-57.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 3, 3, 0, 2, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 6, 6, 9, 1, 3, 5, 9, 8, 4, 1, 7, 8, 8, 4, 6]]",0.581258785528583,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.629+(((_sig_(0.669*(x[0]-13.59))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 0, 3, 8, 2, 0, 3, 8, 0, 5, 3, 2, 1, 3, 8, 3, 6, 7, 0]]",0.5870030816197549,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.634+(((_sig_(0.303*(x[0]-82.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 9, 9, 8, 9, 7, 8, 8, 5, 8, 3, 8, 5, 0, 3, 6]]",0.5996981643777162,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.625+(((_exp_((x[0]-19.98)|_div_|97.88)))|_div_|(58.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 0, 1, 0, 2, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 9, 5, 5, 5, 0, 1, 4, 4, 9, 8, 0, 3, 2, 3, 3, 8, 3, 5]]",0.6034541845715325,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.295+((x[0])|_div_|(((_exp_((x[0]-55.01)|_div_|44.98)))*((03.23)*(38.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 0, 0, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 7, 9, 5, 4, 7, 5, 8, 4, 6, 2, 9, 2, 7, 1]]",0.6093842857478009,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.579*(x[0]-54.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 0, 9, 4, 8, 5, 6, 9, 4, 0, 7, 8, 7, 4, 8]]",0.6217746583540399,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.670+(((_sig_(0.309*(x[0]-48.56))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2, 1, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 3, 1, 8, 6, 8, 8, 0, 1, 8, 8, 8, 4, 8]]",0.627034212737866,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-36.31)|_div_|86.88)))|_div_|(01.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 3, 7, 4, 9, 8, 5, 8, 2, 4, 1, 9, 1, 2, 4, 8, 0]]",0.6297137504475765,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.678+(((_sig_(0.374*(x[0]-98.58))))|_div_|((_exp_((x[0]-24.19)|_div_|12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 8, 0, 9, 4, 8, 6, 6, 7, 9, 5, 8, 7, 0, 6, 3, 4, 2, 6, 1, 4, 6, 4, 7, 7, 3, 2, 8, 4, 7, 8, 3, 6, 8]]",0.6449031045305765,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.092+(((_sig_(0.809*(x[0]-48.66))))-((_sig_(0.795*(x[0]-87.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 0, 4, 1, 8, 3, 6, 8, 7, 4, 3, 8, 8, 2, 5]]",0.6495791690447441,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.074+(((x[0]-33.941))|_div_|(50.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 4, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 3, 6, 3, 5, 9, 1, 8, 9, 9, 3, 0, 9, 2, 6]]",0.6587646252553245,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-93.63)|_div_|59.18)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 0, 8, 7, 2, 4, 2, 8, 1, 0, 9, 1, 9, 1, 4, 8, 9, 9, 4, 5, 8, 1, 6, 7, 6, 4]]",0.6724816319862297,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.708+(((_sig_(0.724*(x[0]-28.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 1, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 3, 6, 5, 9, 6, 3, 8, 9, 3, 5, 8, 8, 4, 6]]",0.6734503382868586,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.218+((_sig_(0.236*(x[0]-59.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 4, 2, 6, 8, 0, 8, 6, 0, 8, 0, 5, 2, 3, 7, 4, 1]]",0.6788247325241772,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.724+(((_sig_(0.268*(x[0]-08.60))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 6, 9, 4, 0, 5, 0, 8, 9, 5, 4, 7, 8, 0, 8, 9]]",0.6846486836824291,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.724+(((_sig_(0.369*(x[0]-40.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 5, 1, 4, 6, 9, 3, 0, 7, 3, 8, 4, 5, 8, 6, 9, 4, 0, 7, 5, 9]]",0.6882958582559405,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.025+(((_sig_(0.615*(x[0]-14.69))))|_div_|(((_exp_((x[0]-30.73)|_div_|84.58)))*((_sig_(0.694*(x[0]-07.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 2, 9, 4, 3, 1, 8, 3, 6, 8, 0, 1, 8, 8, 8, 4, 8]]",0.690509419843608,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.722+(((_sig_(0.943*(x[0]-18.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 3], [3, 0, 2, 0, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 7, 9, 1, 8, 2, 4, 1, 4, 8, 3, 8, 0, 4, 8, 8, 8, 7, 5, 9, 3, 9, 0]]",0.7032862677765246,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.050+((57.91)|_div_|((82.41)+((_sig_(0.483*(x[0]-80.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 3, 1, 4], [3, 2, 2, 0, 2], [3, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 5, 8, 1, 8, 1, 6, 8, 0, 0, 2, 7, 7, 8, 0]]",0.7048871300066577,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.726+(((_sig_(0.358*(x[0]-18.16))))|_div_|(((_exp_((x[0]-80.02)|_div_|77.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 9, 8, 2, 5, 8, 9, 7, 8, 7, 5, 6, 8, 6, 0, 5, 6, 1, 7, 3]]",0.7137254841380447,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.758+(((_sig_(0.982*(x[0]-58.97))))|_div_|(87.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
