,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 0, 2, 2, 2], [3, 3, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 1, 9, 7, 8, 9, 1, 4, 1, 9, 0, 7, 3, 8, 3, 9, 2, 4, 1, 4]]",0.07257774313994847,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.063+(((91.97)|_div_|(89.14))|_div_|(19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 4, 1, 1], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 7, 9, 8, 8, 3, 3, 9, 3, 4, 5, 4, 6, 5, 9, 2, 4, 1, 7, 7]]",0.08226821883495167,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.125+(((_sig_(0.798*(x[0]-83.39))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 3, 0, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 7, 7, 5, 7, 3, 4, 0, 7, 5, 3, 4, 6, 7, 2]]",0.09148214388980971,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.089+(((_exp_((x[0]-57.75)|_div_|73.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 7, 9, 8, 5, 1, 6, 1, 1, 3, 7, 7, 3, 3]]",0.09681042022106028,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.377*(x[0]-98.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 1, 2, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 9, 9, 8, 4, 9, 4, 1, 4, 7, 7, 3, 8, 3, 9, 2, 1, 2, 4]]",0.10107946757359715,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-05.99)|_div_|84.94)))|_div_|(14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 7, 2, 1, 6, 9, 7, 5, 7, 2, 7, 9, 9, 6, 2]]",0.10761892138557112,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.138+(((_sig_(0.372*(x[0]-16.97))))|_div_|(((_exp_((x[0]-57.27)|_div_|99.62)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 2, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 7, 1, 5, 5, 0, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",0.10921604405996177,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.021+(((_exp_((x[0]-19.71)|_div_|55.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 4, 0, 2, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 7, 7, 9, 6, 6, 1, 7, 1, 7, 5, 6, 5, 2, 6, 6, 4, 7, 1, 0]]",0.13091390935658356,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.175+(((x[0]-33.941))|_div_|((77.96)*(61.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 1, 7, 1, 8, 4, 2, 5, 9, 0, 0, 7, 7, 3, 3]]",0.14712773680410843,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.128+(((_exp_((x[0]-31.71)|_div_|84.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 1, 0, 9, 7, 1, 2, 7, 0, 0, 7, 7, 8, 6]]",0.15603532044449495,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.041+(((_exp_((x[0]-00.10)|_div_|97.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 3, 4, 3], [3, 2, 0, 1, 1], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 5, 1, 9, 5, 5, 1, 5, 3, 8, 6, 9, 9, 7, 7]]",0.15686724087586165,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.851*(x[0]-95.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 4], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 5, 1, 1, 6, 8, 3, 6, 5, 7, 0, 0, 3, 7, 9, 3, 1]]",0.15862293509827977,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.202+(((_sig_(0.511*(x[0]-68.36))))|_div_|(((_exp_((x[0]-57.00)|_div_|37.93)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 4, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 7, 9, 1, 3, 6, 6, 8, 8, 1, 7, 4, 9, 8, 3, 1, 7, 1]]",0.17861304640259676,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.157*(x[0]-91.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 5, 7, 6, 3, 2, 4, 6, 9, 0, 9, 6, 3, 9, 6, 3, 1, 1, 0]]",0.1838831183662716,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.231+(((_sig_(0.557*(x[0]-63.24))))|_div_|((x[0])*((x[0])*((_exp_((x[0]-69.09)|_div_|63.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 4, 6, 9, 1, 6, 5, 2, 8, 0, 5, 7, 4, 9, 8, 3, 1, 7, 1]]",0.20319804981105855,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.146*(x[0]-91.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 2, 3, 1, 2, 4, 7, 0, 5, 6, 4, 8, 4, 5, 8, 2, 3, 7, 7, 4]]",0.2042110396794734,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.232+(((_sig_(0.231*(x[0]-24.70))))|_div_|(((_exp_((x[0]-56.48)|_div_|45.82)))*(37.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 0, 4, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 8, 8, 9, 0, 6, 7, 5, 8, 4, 0, 7, 4, 9, 8, 8]]",0.21364228545565345,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.488*(x[0]-90.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 1, 2, 4], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 9, 7, 5, 0, 6, 5, 8, 0, 0, 7, 7, 9, 6]]",0.2569202531511372,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.029+(((_sig_(0.229*(x[0]-75.06))))|_div_|((_exp_((x[0]-58.00)|_div_|77.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 0, 1, 3, 3], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 7, 4, 3, 1, 3, 7, 7, 4, 4, 0, 4, 5, 6, 9, 2, 4, 6, 7, 7]]",0.27232429550298753,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.309+(((_exp_((x[0]-74.31)|_div_|37.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 2, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 7, 9, 1, 0, 9, 8, 8, 4, 2, 3, 3, 6, 1, 8, 7, 1, 1, 1, 7, 8, 2]]",0.2984084756958621,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.179+((_sig_(0.109*(x[0]-88.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 2, 3, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 7, 8, 1, 6, 6, 6, 4, 7, 3, 6, 9, 6, 7, 2]]",0.313816812441811,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.345+(((_exp_((x[0]-37.81)|_div_|66.64)))|_div_|(73.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 0, 1, 3, 2, 0, 3, 4, 4, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 9, 2, 6, 1, 4, 9, 6, 8, 8, 7, 3, 5, 7, 9, 3, 2, 9, 7, 9]]",0.3514025691358474,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.410+((x[0])|_div_|(((_exp_(x[0])))+(92.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 5, 1, 9, 6, 8, 7, 6, 5, 7, 0, 0, 7, 7, 9, 4, 1]]",0.36238778945903577,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.408+(((_sig_(0.519*(x[0]-68.76))))|_div_|(((_exp_((x[0]-57.00)|_div_|77.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 4, 2, 3, 3], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 9, 3, 7, 6, 8, 7, 2, 5, 2, 6, 9, 2, 4, 3]]",0.36754917563231504,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.593*(x[0]-76.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 5, 3, 9, 1, 4, 9, 9, 3, 9, 2, 7, 8, 4, 7, 1, 6, 1, 7, 3]]",0.36986990363893896,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.400+(((_sig_(0.539*(x[0]-14.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 0, 3, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 4, 7, 5, 9, 4, 5, 8, 6, 0, 8, 3, 2, 2]]",0.3721333222867544,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.384*(x[0]-75.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 9, 8, 4, 2, 9, 9, 4, 5, 8, 6, 0, 7, 3, 2, 2]]",0.38806396452237435,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.424+(((_sig_(0.984*(x[0]-29.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 4, 5, 3, 6, 7, 9, 5, 8, 8, 7, 3, 1, 3, 7]]",0.3899821979137932,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.433+(((_sig_(0.345*(x[0]-36.79))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 3, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 5, 6, 4, 1, 4, 1, 9, 3, 9, 3, 3, 3, 0, 1, 1, 6, 1, 7, 3]]",0.3919526609390975,"[1, 8, 3, 2, 3, 0, 1, 2, 10]",8,0.440+(((_sig_(0.564*(x[0]-14.19))))|_div_|((x[0])*((_exp_((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1, 1, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 1, 9, 7, 4, 3, 9, 8, 1, 0, 0, 3, 7, 9, 6]]",0.3972394418858929,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.519*(x[0]-74.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 0, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 1, 9, 0, 9, 0, 9, 3, 6, 5, 3, 3, 8, 7, 7, 8, 3]]",0.3985298636406955,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.431+(((_sig_(0.909*(x[0]-09.36))))|_div_|(53.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 0, 7, 1, 4, 5, 3, 0, 2, 7, 0, 1, 0, 7, 3, 4, 2]]",0.4049862288656674,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.450+(((_sig_(0.714*(x[0]-53.02))))|_div_|((70.10)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 0, 4, 2, 3, 8, 2, 0, 6, 6, 1, 0, 7, 4, 1, 6, 7]]",0.41725151482028344,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.420+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 4, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 7, 2, 3, 6, 3, 6, 4, 1, 8, 3, 3, 3, 3, 7, 1, 9, 3, 7, 7, 6, 4, 3, 1, 7]]",0.42786899582920584,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.472+(((_sig_(0.363*(x[0]-64.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 2, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 6, 6, 7, 6, 9, 4, 3, 1, 4, 1, 7, 8, 5, 6, 3, 6, 2]]",0.43727528013122813,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.166+(((_sig_(0.769*(x[0]-43.14))))|_div_|((_exp_((x[0]-17.85)|_div_|63.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 3, 6, 7, 9, 2, 5, 2, 2, 1, 4, 9, 3, 9, 9, 5, 0, 0, 5, 0, 9, 9, 0, 3, 7, 0, 6]]",0.4408890244031069,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.489+(((_sig_(0.367*(x[0]-92.52))))|_div_|((21.49)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 0, 4, 1, 7, 4, 2, 7, 5, 0, 6, 1, 9, 8, 0, 3, 9]]",0.4647893898617176,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.181+((_sig_(0.041*(x[0]-74.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3], [2, 3, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 6, 7, 9, 1, 7, 2, 5, 7, 6, 8, 9, 3, 4, 1, 8]]",0.49023996373661016,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.538+(((_sig_(0.679*(x[0]-17.25))))*(((_sig_(0.768*(x[0]-93.41))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 0, 1, 2, 2], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 4, 2, 7, 4, 9, 1, 6, 1, 7, 4, 7, 0, 4, 5, 7, 1, 5, 6, 6, 8]]",0.5323170711657347,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.194+((27.49)|_div_|(((_exp_((x[0]-16.17)|_div_|47.04)))*(57.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 1, 3, 2, 6, 5, 2, 1, 7, 6, 4, 7, 3, 7, 2]]",0.5340804578176533,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.019+((_sig_(0.013*(x[0]-26.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 4, 2, 1, 1], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 7, 7, 1, 8, 3, 1, 6, 1, 1, 3, 7, 7, 3, 3]]",0.5537599330212298,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+(((x[0]-33.941))|_div_|(57.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 4, 0, 1, 2, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 9, 6, 1, 9, 5, 7, 5, 7, 0, 4, 9, 2, 9, 6, 3, 1, 2, 0]]",0.554976705521768,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.091+(((x[0]-33.941))|_div_|(((_sig_(0.096*(x[0]-19.57))))-(57.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 2, 2], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 1, 7, 4, 3, 5, 7, 5, 1, 2, 0, 4, 3, 9, 6, 3, 1, 1, 0]]",0.5694048135871282,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.717*(x[0]-43.57))))|_div_|((x[0])|_div_|(51.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 2, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 6, 0, 9, 9, 0, 5, 6, 7, 6, 8, 5, 8, 3]]",0.5711146730157788,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.036+((76.60)|_div_|((99.05)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 9, 8, 1, 3, 2, 3, 5, 6, 9, 3, 9, 4, 0, 3, 7, 6, 0, 7]]",0.5858666817090356,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.623+(((_sig_(0.198*(x[0]-13.23))))|_div_|(((_exp_((x[0]-56.93)|_div_|94.03)))*(76.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 4, 3, 1], [1, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 6, 7, 7, 3, 9, 2, 6, 5, 3, 3, 8, 4, 1, 7, 3]]",0.5866943560272152,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.635+(((_exp_(((x[0]-33.941))-(x[0]))))*((_sig_(0.677*(x[0]-39.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 1, 1, 1], [3, 1, 0, 0, 2], [3, 2, 3, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 7, 7, 2, 2, 5, 7, 5, 8, 2, 0, 9, 1, 1, 2, 7, 9, 5, 0, 4, 2, 2, 1, 5, 6, 4, 6, 8, 0, 7]]",0.5867249077580035,"[1, 7, 3, 4, 0, 0, 6, 3, 33]",8,0.098+(((_sig_(0.377*(x[0]-22.57))))|_div_|((((_exp_((x[0]-58.20)|_div_|91.12)))-((_sig_(0.795*(x[0]-04.22)))))+((_exp_((x[0]-15.64)|_div_|68.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 2, 2], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 7, 5, 6, 9, 7, 2, 7, 8, 3, 9, 2, 4, 3]]",0.587406536513083,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.417*(x[0]-56.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 4, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 7, 7, 1, 9, 9, 0, 5, 3, 3, 8, 4, 1, 7, 3]]",0.6017683579031444,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.617+(((_exp_((x[0]-37.71)|_div_|99.05)))|_div_|(33.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 3, 0, 1, 6, 1, 4, 1, 3, 3, 6, 1, 8, 7, 1, 1, 1, 7, 8, 2]]",0.6183015761817874,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.159+((_sig_(0.301*(x[0]-61.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 4, 2, 3, 3], [3, 0, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 3, 1, 0, 9, 8, 2, 4, 9, 3, 9, 2, 4, 3]]",0.6412826863214915,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.024+(((_exp_((x[0]-41.31)|_div_|09.82)))|_div_|(((x[0]-33.941))+(49.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 5, 2, 1, 8, 4, 4, 8, 2, 7, 3, 4, 9, 2, 4, 3]]",0.6466191453464544,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.546+((_sig_(0.521*(x[0]-84.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 0, 2, 7, 5, 7, 1, 0, 3, 2, 3, 4, 0, 6, 6, 4, 9, 2, 4, 1, 7, 7]]",0.674497605141335,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.702+(((_sig_(0.757*(x[0]-10.32))))|_div_|((x[0])-((_exp_((x[0]-34.06)|_div_|64.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 6, 2, 7, 0, 3, 5, 7, 3, 3, 3, 0, 6, 2, 9, 7, 8, 1, 8, 0, 0]]",0.6770336158058484,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.722+(((_exp_((x[0]-62.70)|_div_|35.73)))|_div_|((33.06)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 3, 0], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 1, 1, 3, 1, 4, 0, 1, 6, 7, 6, 3, 6, 0, 7, 2]]",0.6886179350500726,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.737+(((_exp_((x[0]-11.31)|_div_|40.16)))|_div_|((_exp_(76.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
