,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [1, 3, 2, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 7, 8, 8, 4, 0, 5, 7, 7, 2, 5, 0, 8, 7, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",0.2816323924907775,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.017+((_sig_(0.478*(x[0]-84.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 2, 9, 2, 8, 1, 6, 2, 1, 6, 4, 2, 1, 7, 5, 3]]",0.2902198072410938,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.334+(((_sig_(0.329*(x[0]-28.16))))|_div_|(((_exp_((x[0]-21.64)|_div_|21.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 1, 2, 1, 1, 9, 4, 7, 4, 9, 2, 7, 3, 1, 5, 1]]",0.32921004547266247,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.358+(((_sig_(0.612*(x[0]-11.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 4, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 9, 9, 3, 2, 9, 0, 2, 3, 4, 3, 3, 3, 1, 4, 1, 6, 1, 7, 3]]",0.3301645810294365,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.368+(((x[0]-33.941))|_div_|((99.32)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 1, 2, 2, 4], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 9, 7, 8, 7, 1, 3, 9, 3, 9, 7, 2, 1, 9]]",0.3386530605832348,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.359*(x[0]-78.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 1, 6, 1, 8, 7, 5, 8, 4, 6, 9, 8, 6, 8, 6]]",0.33999665828330145,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.027+((31.61)|_div_|(87.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 4, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 0, 9, 2, 5, 9, 6, 5, 7, 1, 2, 3, 3, 6, 3, 6, 1, 7, 3]]",0.364284270254574,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.433+(((_sig_(0.309*(x[0]-25.96))))|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 1, 3, 0, 3, 2, 3, 4, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 5, 7, 6, 0, 4, 6, 0, 4, 6, 5, 7, 8, 6, 1, 7, 3, 3, 8, 8, 8, 1, 1, 0]]",0.36922502342466607,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.311*(x[0]-57.60))))|_div_|((_exp_((x[0]-46.04)|_div_|65.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 2, 0, 1, 0, 0, 3, 2, 1], [3, 0, 0, 1, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 3, 0, 2, 1, 0, 0, 8, 6, 5, 7, 8, 3, 7, 1, 6, 5, 5, 9, 0, 6, 9, 5]]",0.3945371090121787,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.042+((43.02)|_div_|(((_sig_(0.100*(x[0]-86.57))))+(((x[0])+(83.71))-((_exp_((x[0]-65.59)|_div_|06.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 3, 0, 2, 8, 8, 2, 5, 3, 3, 7, 3, 1, 6, 2, 6, 1, 7, 3]]",0.40572672697731615,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.730*(x[0]-28.82))))|_div_|((53.37)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 4], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 9, 9, 6, 2, 1, 3, 8, 2, 0, 3, 7, 7, 6, 5, 0]]",0.4380585827468381,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.222+(((_exp_((x[0]-39.96)|_div_|21.38)))|_div_|(((_exp_((x[0]-20.37)|_div_|76.50)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 0, 3, 2, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 1, 5, 5, 0, 9, 6, 1, 0, 2, 9, 7, 6, 9, 8, 9, 5, 3, 9]]",0.4668405604559948,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.515+(((_exp_((x[0]-50.96)|_div_|10.29)))|_div_|(((x[0])*(76.98))*(95.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 4, 4], [0, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 8, 2, 2, 0, 8, 6, 5, 0, 1, 3, 6, 1, 9, 9]]",0.46966436648298016,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-87.82)|_div_|20.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0, 2, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 3, 5, 1, 9, 1, 7, 1, 6, 3, 1, 0, 7, 7, 7, 7, 3]]",0.4764500554434288,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.523+(((_exp_((x[0]-51.91)|_div_|71.63)))|_div_|((10.77)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 3, 0, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 7, 9, 1, 8, 6, 6, 8, 3, 5, 8, 5, 6, 7, 3]]",0.47885762931869963,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.527+(((_sig_(0.079*(x[0]-18.66))))|_div_|((x[0])*((83.58)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 4, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 8, 2, 7, 0, 5, 5, 7, 0, 8, 4, 5, 1, 0, 8, 3, 3, 2, 5]]",0.4805292500418462,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.482*(x[0]-70.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 3, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 2, 2, 3, 8, 6, 8, 8, 7, 0, 2, 0, 5, 3, 9]]",0.4836447980325056,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.520+(((_sig_(0.022*(x[0]-38.68))))|_div_|((x[0])+((_exp_((x[0]-87.02)|_div_|05.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 4, 2, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 7, 0, 9, 5, 4, 6, 6, 6, 7, 0, 3, 2, 6, 3, 6]]",0.5003607250794921,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.709*(x[0]-54.66))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 3, 9, 2, 1, 5, 1, 4, 1, 8, 0, 4, 3, 7, 7, 4, 0]]",0.5048482676552479,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.553+(((_exp_((x[0]-92.15)|_div_|14.18)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 0, 2, 4, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 3, 8, 2, 1, 5, 8, 3, 9, 4, 4, 9, 0, 0, 3, 5]]",0.5225862934191873,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",7,0.316+(((_sig_(0.382*(x[0]-15.83))))|_div_|(((94.49)-((x[0]-33.941)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 0, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 8, 5, 5, 7, 1, 7, 1, 1, 1, 8, 8, 4, 8, 8]]",0.5822808590376952,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.585*(x[0]-57.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 3, 7, 3, 6, 5, 4, 4, 2, 1, 4, 8, 2, 3, 6, 1, 6, 1, 7, 3]]",0.602379748416079,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.637+(((_sig_(0.373*(x[0]-65.44))))|_div_|(21.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 4, 0, 0, 3, 4, 0, 0, 3, 2, 2, 0, 4, 4], [3, 2, 2, 0, 2, 3, 3, 1, 1, 3], [3, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 3, 0, 9, 2, 5, 8, 0, 0, 7, 3, 4, 3, 3, 7, 3, 6, 1, 7, 3, 5, 4, 4, 3, 4, 6, 2]]",0.6298464190945935,"[1, 21, 10, 2, 6, 4, 5, 3, 29]",11,0.811+(((_sig_(0.309*(x[0]-25.80))))|_div_|(((07.34)*((_sig_(0.337*(x[0]-36.17)))))*((((x[0]-33.941))+(((x[0])*((x[0]-33.941)))|_div_|(((x[0])|_div_|(35.44))-(34.62))))-(((x[0]-33.941))|_div_|((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 4, 0, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 7, 4, 7, 3, 5, 7, 0, 0, 7, 1, 2, 1, 2, 1, 3, 6, 2, 1, 2, 3]]",0.6577906775062639,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.696+(((x[0]-33.941))|_div_|((74.73)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 1, 0, 4, 3], [3, 1, 2, 0, 2], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 1, 9, 7, 1, 8, 3, 4, 9, 7, 3, 7, 6, 0, 9, 0, 3, 7, 9, 3, 1, 2, 7]]",0.696105422048856,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",9,0.740+(((_sig_(0.197*(x[0]-18.34))))|_div_|(((_exp_((_exp_((x[0]-97.37)|_div_|60.90)))))-(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 2, 1], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 2, 9, 5, 3, 3, 3, 3, 7, 6, 2, 4, 7, 8, 7, 0, 3, 8, 7, 0, 6, 9, 0, 1, 4, 6, 5, 8, 0, 5, 1, 3, 1, 2, 2, 4]]",0.7089128048678888,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.752+(((_exp_((x[0]-95.33)|_div_|33.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 0, 9, 4, 5, 1, 7, 8, 4, 3, 3, 8, 7, 4, 8]]",0.7094692028270662,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.709*(x[0]-45.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 8, 3, 7, 4, 8, 5, 6, 8, 9, 6, 8, 7, 7, 8, 9]]",0.7339739668311859,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.121+((_sig_(0.837*(x[0]-48.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 2, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 5, 1, 8, 4, 1, 8, 7, 9, 1, 7, 4, 7, 8, 7]]",0.758499199258678,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-32.51)|_div_|84.18)))|_div_|((79.17)|_div_|(47.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 0, 3, 5, 7, 2, 5, 1, 5, 3, 8, 0, 3, 3, 7, 7, 8, 0]]",0.7646855429586883,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.203+((_sig_(0.572*(x[0]-51.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 3, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 4, 1, 7, 1, 5, 4, 6, 0, 1, 5, 1, 6, 8, 2, 5, 5, 8, 8, 7, 1, 8, 6, 1, 8, 9, 7, 6, 5, 7, 4, 1, 1, 0]]",0.768740867532419,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.141+((_sig_(0.715*(x[0]-46.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 8, 3, 0, 2, 8, 5, 4, 5, 3, 3, 2, 1, 7, 6, 1, 7, 3]]",0.7741419062392091,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.338*(x[0]-30.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 9, 6, 4, 2, 7, 7, 3, 8, 2, 7, 5, 9, 9, 4, 4, 2, 6, 1, 7, 3]]",0.7761365564332828,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.819+(((_sig_(0.642*(x[0]-77.38))))|_div_|(27.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 4, 1, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [6, 6, 6, 0, 8, 1, 8, 4, 8, 4, 1, 0, 4, 8, 0, 2, 4, 1]]",0.7862364256931227,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.666+((_sig_(0.081*(x[0]-84.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 3, 4, 0, 2], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 5, 4, 9, 8, 9, 4, 6, 2, 3, 0, 6, 5, 3, 9, 7, 4, 6]]",0.7996817249904576,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-98.94)|_div_|62.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 4, 1, 8, 6, 5, 4, 8, 0, 3, 7, 7, 3, 3]]",0.8044917518773665,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.021+(((_sig_(0.374*(x[0]-18.65))))|_div_|((_exp_((x[0]-48.03)|_div_|77.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 4, 8, 7, 6, 2, 4, 8, 4, 6, 8, 2]]",0.8072648628634492,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.276*(x[0]-24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 9, 2, 1, 6, 0, 8, 8, 7, 0, 3, 7, 1, 8, 3]]",0.8072716096792678,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.822+(((_sig_(0.392*(x[0]-16.08))))|_div_|(((_exp_((x[0]-87.03)|_div_|71.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 2, 0, 1, 0, 3, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 0, 1, 3, 3, 2, 8, 1, 7, 1, 2, 4, 6, 8, 4]]",0.8172345895663412,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.023+((34.01)|_div_|(((_exp_((x[0]-33.28)|_div_|17.12)))*((x[0])*(46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 2, 2, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 6, 2, 0, 7, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",0.8179940698206905,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.015+((_sig_(0.236*(x[0]-20.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 1, 2, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 0, 3, 7, 2, 9, 7, 8, 5, 7, 1, 6, 4, 6, 9, 1, 6, 1, 7, 3]]",0.8236599733214109,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.850+(((_exp_((x[0]-03.72)|_div_|97.85)))|_div_|(71.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 2, 1, 9, 5, 5, 7, 1, 0, 3, 3, 7, 3, 6, 1, 7, 3]]",0.8356077232831993,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.377*(x[0]-21.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 1, 0], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 6, 2, 2, 6, 2, 6, 1, 5, 2, 4, 0, 0, 7, 6, 5, 3, 2]]",0.8383431544951149,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.076+((_sig_(0.226*(x[0]-26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 9, 2, 2, 9, 8, 5, 3, 5, 4, 5, 6, 4, 1, 6, 1, 7, 3]]",0.8401084598803441,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.949*(x[0]-22.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 9, 1, 8, 8, 6, 8, 7, 0, 3, 0, 6, 7, 3]]",0.8409694540424929,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.319*(x[0]-18.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 8, 7, 8, 2, 7, 8, 6, 4, 1, 6, 1, 2, 6, 3, 7, 2, 1, 2, 3]]",0.8430761830917047,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-98.78)|_div_|27.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 7, 1, 9, 3, 8, 5, 9, 1, 7, 7, 5, 1, 3]]",0.8453610845549461,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.317*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 1, 9, 1, 9, 1, 6, 3, 1, 5, 1, 4, 6, 7, 5]]",0.8457260943848157,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.028+((x[0])*(((_sig_(0.319*(x[0]-19.16))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 9, 1, 7, 1, 6, 8, 4, 0, 1, 7, 7, 0, 3]]",0.8525544632513645,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.369*(x[0]-17.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 2, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 4, 4, 1, 8, 3, 5, 8, 9, 0, 2, 7, 7, 8, 0]]",0.8562174286508587,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.844*(x[0]-18.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 2, 2, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 7, 1, 4, 9, 8, 5, 5, 6, 6, 1, 7, 6, 4, 2]]",0.8594691416271942,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-67.14)|_div_|98.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 2, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 3, 5, 2, 8, 3, 2, 7, 4, 8, 2, 3, 6, 1, 6, 1, 7, 3]]",0.8691047576226854,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.027+((x[0])|_div_|((37.35)*((_exp_((x[0]-28.32)|_div_|74.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 9, 7, 6, 5, 7, 8, 5, 4, 2, 8, 0, 7, 3, 5, 7, 7, 3]]",0.8734524850578372,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.797+((_sig_(0.657*(x[0]-85.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 4, 1, 1, 0, 6, 8, 1, 0, 2, 0, 5, 8, 3]]",0.8784615124238029,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.334*(x[0]-11.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
