,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 1, 2, 1, 1, 2], [3, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 7, 6, 1, 4, 6, 3, 1, 3, 6, 3, 3, 9]]",0.7851857368789084,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.823+(((_exp_((x[0]-76.14)|_div_|63.13)))|_div_|(63.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 0, 0, 1, 0, 2, 2, 4, 3], [3, 0, 1, 3, 2], [0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 0, 4, 2, 7, 6, 8, 6, 6, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",0.7903669460742538,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.085+((x[0])|_div_|(70.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [3, 2], [2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 1, 2, 7, 8, 5, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",0.7967245160387749,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-71.27)|_div_|85.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 1, 1, 2], [3], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 8, 2, 9, 1, 1, 9, 1, 3, 7, 8, 2]]",0.798323690331872,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.825+(((_sig_(0.829*(x[0]-11.91))))|_div_|(37.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1, 2], [3, 2, 2, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 1, 0, 0, 1, 4, 6, 6, 5, 7, 9, 3]]",0.8224956076141343,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.100*(x[0]-14.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2], [3, 2, 2, 1], [3], [0, 0, 0], [], [0, 0, 0], [0, 0], [8, 5, 5, 8, 5, 0, 4, 1, 3, 1, 3, 4, 2, 4]]",0.8227943509867907,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.855+(((_sig_(0.850*(x[0]-41.31))))|_div_|(34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 7, 2, 1, 4, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",0.8275393998702346,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.297*(x[0]-21.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1, 1, 2], [3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 9, 0, 9, 3, 5, 9, 2, 3, 4, 2, 2]]",0.8321415175817478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.121+((_sig_(0.909*(x[0]-35.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3], [3, 2], [3, 0, 3], [0], [], [0, 0, 0], [0, 0], [8, 7, 0, 5, 3, 8, 1, 6, 5, 8, 3, 3, 3, 3]]",0.8390767157005389,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.870+(((_sig_(0.538*(x[0]-16.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 4, 2], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 6, 8, 7, 1, 9, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",0.8406775411696402,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.687*(x[0]-19.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 3], [3], [3, 1], [0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 0, 1, 1, 0, 6, 2, 3, 3, 2, 9]]",0.8491124569162768,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.101*(x[0]-10.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2], [3, 2, 2, 0, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 3, 8, 8, 1, 1, 4, 8, 5, 8, 3, 3, 9]]",0.860396496919219,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.881*(x[0]-14.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [2, 1, 3], [3, 1, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 7, 1, 6, 3, 2, 6, 3, 0, 3]]",0.8612934744689564,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.387*(x[0]-16.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1, 2], [0, 2, 2, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 9, 1, 2, 4, 3, 5, 4, 2, 8, 7, 2]]",0.8678223771201828,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.073+((_sig_(0.791*(x[0]-24.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 4, 0], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 3, 1, 2, 6, 2, 6, 4, 3, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",0.8735561943311253,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.363*(x[0]-12.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 4, 0], [3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 8, 6, 5, 6, 1, 4, 1, 3, 4, 3, 8, 3, 2]]",0.8746927811518884,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.656*(x[0]-14.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 4, 1], [3, 3, 0, 3, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 7, 7, 1, 7, 7, 2, 2, 3, 9, 2, 1]]",0.880400575085258,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.046+((_sig_(0.777*(x[0]-17.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 1, 2], [3, 1, 3], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 4, 1, 0, 6, 3, 1, 5, 4, 3, 7, 8, 3, 8, 0, 2, 7, 7, 0, 3, 6]]",0.8809975964698121,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.784*(x[0]-10.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3], [1], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 6, 7, 1, 5, 3, 2, 9, 5, 8, 3]]",0.8855141186757388,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.043+((_sig_(0.767*(x[0]-15.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3], [3], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [9, 2, 3, 2, 9, 9, 2, 1, 9, 8, 3, 4, 2, 2]]",0.8899613291739744,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.923+(((_sig_(0.299*(x[0]-21.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 3, 1, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [9, 2, 2, 7, 8, 5, 1, 1, 8, 8, 3, 4, 2, 2]]",0.89289753016475,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.922+(((_sig_(0.785*(x[0]-11.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 4], [3, 2, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 3, 7, 1, 5, 9, 2, 5, 1, 3, 1, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",0.8951934526868178,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.937+(((_sig_(0.337*(x[0]-15.92))))|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 2, 1, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 0, 4, 1, 6, 6, 2, 3, 3, 3, 3]]",0.9052072172954886,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.073+((_sig_(0.504*(x[0]-16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3], [1], [3], [0], [], [0, 0, 0], [0, 0], [0, 5, 9, 6, 0, 8, 1, 1, 8, 0, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",0.909532528038188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.059+((_sig_(0.608*(x[0]-11.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 3], [3, 2], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 9, 3, 6, 7, 2, 9, 7, 9, 6, 2, 5, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",0.9153826169697096,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.959+(((_exp_((x[0]-93.67)|_div_|29.79)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 2, 4, 1, 3, 3, 2, 5, 3, 4, 7, 8, 0, 0, 8]]",0.929667548078905,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.046+(((_sig_(0.324*(x[0]-13.32))))|_div_|((_exp_((x[0]-53.47)|_div_|80.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 2, 1, 1, 2], [3, 2, 2, 0, 2], [3, 2], [0, 0], [], [0, 0], [0, 0], [9, 1, 5, 6, 4, 8, 9, 1, 8, 8, 8, 5, 2, 2, 7, 9, 5, 6]]",0.9367712911163926,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.915+((_sig_(0.648*(x[0]-91.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3], [3], [2, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 5, 4, 5, 1, 5, 2, 8, 5, 6, 1, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",0.9490259908414208,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.979+(((_exp_((x[0]-54.51)|_div_|52.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 0], [3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 7, 0, 8, 8, 0, 6, 9, 2, 0, 9, 7, 8, 3, 6, 7]]",0.9541544072462222,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-27.08)|_div_|80.69)))|_div_|((_exp_((x[0]-20.97)|_div_|83.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 1, 1, 2, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 3, 7, 0, 7, 6, 5, 2, 6, 8, 8, 4, 3, 7, 7, 2, 7, 1]]",0.9604934714415266,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 4, 4, 4, 4, 2, 4], [3, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 2, 0, 1, 4, 4, 8, 5, 7, 2, 3]]",0.9714899039236322,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4], [3, 2], [1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 5, 5, 2, 5, 6, 1, 9, 6, 3, 5, 2, 1]]",0.9749049587255545,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.625+(((_exp_((x[0]-52.56)|_div_|19.63)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 4, 4], [3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 0, 2, 1, 8, 6, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",0.9754886265893083,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 4, 4], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 0, 7, 0, 1, 2, 6, 0, 2, 4, 1, 6]]",0.980487044575056,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3], [3, 0, 0, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 8, 3, 0, 6, 8, 6, 4, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 2, 0], [3, 0, 0, 3, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 9, 1, 9, 9, 3, 3, 4, 2, 2]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 2, 0], [3, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 9, 5, 9, 9, 9, 3, 4, 2, 2]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2], [3, 2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 4, 3, 9, 6, 6, 2, 9, 4, 5, 0, 6, 8, 2]]",0.9961229249156441,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.943+(((_sig_(0.966*(x[0]-29.45))))|_div_|(06.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 2, 0], [3], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 3, 2, 2, 7, 7, 4, 6, 3, 8, 3, 2, 8, 0, 9]]",1.0194752373550364,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.068+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 4, 4, 2, 4], [3, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 5, 8, 4, 3, 4, 3, 2, 3, 3, 3, 3, 1, 4, 0, 0, 5]]",1.0403939893672356,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.539+(((_exp_((x[0]-58.43)|_div_|43.23)))|_div_|((_exp_((x[0]-33.31)|_div_|40.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 4], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 5, 6, 5, 1, 1, 9, 5, 3, 4, 2, 2]]",1.0434684099949492,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.092+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 0, 1, 5, 7, 0, 1, 4, 3, 9, 5, 7, 2, 3]]",1.055999688862134,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-57.01)|_div_|43.95)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3], [3, 1], [3], [0, 0], [], [0, 0, 0], [0, 0], [1, 7, 4, 9, 6, 4, 0, 8, 2, 1, 5]]",1.1254472799016808,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.174+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 1, 1, 2], [3], [3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 9, 1, 7, 9, 1, 2, 4, 1, 9, 8, 6, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",1.1443187474670262,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.329+((_sig_(0.179*(x[0]-12.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 3], [3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 2, 4, 3, 9, 1, 6, 4, 0, 4, 4, 2, 8, 7, 2]]",1.155141173716693,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.824+((_sig_(0.391*(x[0]-64.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1, 1, 2], [0], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 6, 7, 1, 1, 3, 9, 9, 5, 0, 3]]",1.1559880547695263,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.320+((_sig_(0.667*(x[0]-11.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2], [3, 2], [3, 1, 3], [0], [], [0, 0, 0], [0, 0], [3, 6, 3, 8, 7, 4, 1, 7, 4, 5, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.1754073411322512,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.363+((_sig_(0.874*(x[0]-17.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4], [3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 7, 5, 9, 5, 7, 5, 2, 9, 5, 9, 3]]",1.1773728034763968,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.520+(((_exp_((x[0]-75.95)|_div_|75.29)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 1, 1, 2], [3, 2], [3, 0, 3], [0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 4, 1, 6, 3, 2, 3, 3, 3, 4]]",1.1828795801833831,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.023+((76.41)|_div_|(63.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3, 2, 0, 3, 3, 4, 1, 2, 3], [3, 2, 2, 1], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 9, 4, 6, 1, 2, 4, 6, 3, 4, 2, 2]]",1.1834341020697006,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.232+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 4, 0], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 1, 0, 8, 4, 1, 0, 6, 8, 6, 4, 3, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",1.1964507275279785,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.411+((_sig_(0.084*(x[0]-10.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 0, 0, 3, 0, 3, 3, 2, 3], [3, 0, 0, 3, 2], [2, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 5, 7, 7, 0, 2, 1, 8, 6, 8, 1, 0, 6, 3, 7, 0, 9, 5, 2, 7, 1]]",1.2217631308604504,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.257+(((_exp_((x[0]-70.21)|_div_|86.81)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 1], [3, 3, 1], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [7, 1, 5, 3, 0, 6, 4, 8, 9, 2, 3, 4, 2, 2, 6, 1, 7]]",1.2242974454266606,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.715+(((_sig_(0.306*(x[0]-48.92))))|_div_|((_sig_(0.342*(x[0]-26.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 1, 1, 2], [3, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 5, 4, 9, 7, 5, 9, 8, 8, 5, 2, 9, 7, 7, 7, 0, 2, 5, 7, 4]]",1.2285461268704745,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.249+((_exp_((x[0]-54.97)|_div_|59.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1], [3], [2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 1, 2, 8, 8, 5, 5, 1, 3, 1, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",1.2498358062983543,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-33.12)|_div_|88.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 1, 2], [3], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [3, 1, 9, 7, 0, 3, 1, 4, 4, 7, 5, 7, 2, 3]]",1.2704165911608116,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.319+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 4], [3, 2, 2, 1], [2, 3], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 5, 8, 5, 8, 0, 8, 3, 5, 2, 6, 3, 1, 6, 1, 9, 0, 2, 2, 9, 6]]",1.2880084846210864,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.158+((_exp_((x[0]-58.08)|_div_|35.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 2, 0], [2, 2], [3, 2, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 6, 0, 4, 1, 1, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.2920882533421374,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.463+((_sig_(0.604*(x[0]-11.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 3, 1, 2], [3], [3], [0, 0], [], [0, 0, 0], [0, 0], [3, 8, 3, 9, 2, 4, 1, 4, 2, 5, 5]]",1.334405167094838,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.383+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3], [3, 2], [2], [0, 0], [], [0, 0], [0, 0, 0], [7, 2, 3, 7, 8, 7, 1, 6, 3, 2, 6, 3, 0, 3]]",1.3516990036268561,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-78.71)|_div_|63.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2], [3], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 7, 1, 7, 1, 9, 9, 2, 1, 1, 3, 3]]",1.3819320532828527,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.595+((_sig_(0.717*(x[0]-19.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1], [3, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 9, 9, 3, 0, 2, 2, 2, 7, 4, 4, 2, 8, 7, 2, 3, 2, 9]]",1.521353934535752,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.099+(((_exp_((x[0]-30.22)|_div_|27.44)))|_div_|((_exp_((_sig_(0.287*(x[0]-23.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 3, 1, 3], [3], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 6, 7, 7, 1, 2, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.57737023273766,"[1, 5, 1, 2, 2, 0, 0, 1, 3]",6,0.626+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 0, 1, 8, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.5803698685787195,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.629+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
