,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
98,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 1], [3, 2, 3, 0, 2], [3, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 9, 8, 1, 8, 2, 2, 6, 1, 6, 4, 9, 7, 0, 1, 2, 1, 8, 6, 7, 9, 2, 7, 2, 9, 8, 0, 2, 0, 4, 2, 8, 5, 9, 8]]",0.20141457649680303,"[1, 9, 4, 4, 0, 0, 7, 3, 37]",9,0.227+(((_sig_(0.981*(x[0]-82.26))))|_div_|(((_exp_((x[0]-16.49)|_div_|70.12)))*((((_sig_(0.186*(x[0]-79.27))))|_div_|(29.80))+((_exp_((x[0]-20.42)|_div_|85.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 2, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 4, 7, 5, 1, 2, 6, 1, 5, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",0.2086518954266398,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.013+(((_sig_(0.224*(x[0]-75.12))))|_div_|((_exp_((x[0]-61.56)|_div_|44.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [1, 1, 3, 2, 2], [2, 0, 0, 3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 3, 3, 9, 2, 7, 0, 3, 3, 9, 9, 4, 7, 8, 3, 5, 3, 6, 7]]",0.21062371777791628,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.091+((_sig_(0.633*(x[0]-92.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 1, 8, 6, 7, 4, 6, 6, 5, 6, 4, 6, 2, 4]]",0.2529770201253097,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.411*(x[0]-86.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 3, 2, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 1, 3, 9, 2, 7, 2, 3, 3, 9, 9, 4, 7, 8, 9, 5, 3, 6, 7]]",0.26453661904515224,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.281+(((_exp_((x[0]-41.39)|_div_|27.23)))|_div_|(((_exp_((x[0]-39.94)|_div_|78.95)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 8, 8, 6, 2, 4, 0, 2, 9, 1, 4, 4, 6, 4, 1, 4]]",0.26694665489391184,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.313+(((_exp_((x[0]-88.62)|_div_|40.29)))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 4, 0, 0, 2, 2, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 6, 5, 2, 3, 3, 7, 6, 8, 0, 4, 4, 4, 0, 1]]",0.2764179850633576,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.324+(((x[0]-33.941))|_div_|(((26.52)*(33.76))*(80.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 1, 1], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 1, 2, 6, 1, 0, 6, 8, 0, 9, 4, 7, 8, 2, 5, 3, 6, 7, 6, 0, 4]]",0.2768273684059039,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.023+(((_sig_(0.241*(x[0]-26.10))))-(((_exp_((x[0]-68.09)|_div_|47.82)))-((_sig_(0.536*(x[0]-76.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 4, 1, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 8, 1, 2, 8, 5, 2, 3, 5, 6, 5, 1, 8, 4, 1, 4]]",0.27687262398518103,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.323+(((_sig_(0.812*(x[0]-85.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 6, 2, 2, 7, 6, 7, 4, 4, 4, 9, 2, 9, 4, 3]]",0.2782401173271329,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+(((_exp_((x[0]-25.62)|_div_|27.67)))|_div_|(((_exp_((x[0]-44.49)|_div_|29.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 6, 3, 3, 9, 2, 7, 3, 3, 3, 9, 9, 4, 7, 8, 3, 5, 3, 6, 7]]",0.30413288368827274,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.241+((_sig_(0.633*(x[0]-92.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 8, 8, 6, 2, 6, 7, 9, 6, 6, 4, 1, 3, 6, 2, 4]]",0.31221647312919487,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.357+(((_exp_((x[0]-88.62)|_div_|67.96)))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 7, 5, 9, 9, 7, 3, 4, 6, 3, 4, 7, 5, 2, 2, 4, 3, 3, 5, 1]]",0.3462749989157922,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.394+(((_sig_(0.759*(x[0]-97.34))))|_div_|(((_sig_(0.634*(x[0]-75.22))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 4, 2, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 3, 6, 2, 4, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",0.35380324612647174,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.067+(((x[0]-33.941))|_div_|(93.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 7, 9, 0, 5, 6, 9, 2, 3, 4, 1, 4, 4, 9, 6, 6, 8, 6, 9, 4, 5]]",0.35453425653982684,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.025+(((((_exp_((x[0]-26.67)|_div_|90.56)))|_div_|(x[0]))-((_exp_((x[0]-92.34)|_div_|14.49))))*((_sig_(0.668*(x[0]-69.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 2, 0, 1, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 9, 6, 9, 7, 3, 3, 6, 3, 4, 7, 2, 2, 2, 4, 3, 3, 5, 1]]",0.3579033659584527,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.364+((_sig_(0.996*(x[0]-97.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 1, 4, 1, 2, 5, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",0.37776255450092877,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.281*(x[0]-41.25))))-((_exp_((x[0]-66.49)|_div_|40.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 3, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 6, 1, 9, 2, 8, 9, 6, 5, 0, 3, 4, 6, 9, 2]]",0.3787005957571232,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.426+(((_sig_(0.861*(x[0]-92.89))))|_div_|(65.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 7, 5, 7, 7, 7, 5, 6, 9, 9, 9, 6, 6, 8, 7]]",0.383543584839622,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.093+((_sig_(0.575*(x[0]-77.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 6, 0, 8, 1, 4, 6, 6, 6, 3, 9, 7, 6, 6, 8, 5, 3, 6, 7]]",0.39589048189020537,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+(((_exp_((x[0]-26.08)|_div_|14.66)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 2, 4, 2, 4, 1, 2, 6, 5, 5, 6, 8, 8, 2, 9, 5, 3, 6, 7]]",0.3995769984581898,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.427+(((_sig_(0.224*(x[0]-24.12))))|_div_|((65.56)*((_exp_((x[0]-88.29)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 1, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 6, 8, 9, 2, 8, 9, 6, 6, 0, 3, 4, 6, 9, 2]]",0.41334234759701255,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.426+(((_sig_(0.268*(x[0]-92.89))))|_div_|((_exp_((x[0]-66.03)|_div_|46.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 5, 9, 2, 2, 1, 2, 0, 6, 6, 4, 2, 4, 5, 5, 8, 5, 3, 6, 7]]",0.4252610115013897,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.425+(((_exp_((x[0]-59.22)|_div_|12.06)))|_div_|(64.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 8, 6, 8, 0, 2, 4, 4, 0, 6, 6, 8, 9, 0, 0, 7, 8, 5, 3, 6, 7]]",0.4478197846844325,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.508+(((_exp_((x[0]-68.02)|_div_|44.06)))|_div_|(((_exp_((x[0]-68.90)|_div_|07.85)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 4, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 5, 1, 2, 4, 4, 3, 1, 1, 0, 9, 2, 6, 4, 1, 7, 2, 0, 9]]",0.5053465266595231,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-95.12)|_div_|44.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 1, 3], [3, 0, 1, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 7, 9, 8, 1, 4, 0, 6, 6, 3, 9, 7, 6, 6, 8, 5, 3, 6, 7]]",0.5153952805273398,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.220+(((_exp_((x[0]-27.98)|_div_|14.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 3, 0, 3, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 8, 9, 2, 4, 6, 0, 6, 1, 6, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",0.5167642516197515,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.065+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 1, 1, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 9, 3, 0, 6, 8, 7, 9, 6, 4, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",0.5250246620223762,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.114+((_sig_(0.930*(x[0]-68.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 3, 4, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 0, 8, 1, 2, 7, 7, 4, 6, 8, 5, 6, 4, 6, 2, 4, 4]]",0.5353931847025922,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.584+(((_sig_(0.081*(x[0]-27.74))))|_div_|(((_exp_(x[0])))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 4, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 9, 9, 4, 7, 1, 3, 4, 6, 4, 5, 5, 3, 0, 8, 4]]",0.5394095162069924,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.583+(((_sig_(0.994*(x[0]-71.34))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 8, 0, 6, 0, 2, 6, 6, 9, 4, 1, 4, 8, 1, 8]]",0.5632625364225514,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.680*(x[0]-60.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 7, 6, 4, 5, 7, 3, 6, 5, 4, 2, 3, 5, 8, 4]]",0.5768204715018923,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.625+(((_sig_(0.476*(x[0]-45.73))))|_div_|((65.42)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 4, 7, 3, 0, 2, 6, 8, 6, 6, 9, 7, 4, 6, 8, 2]]",0.6086643533671283,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.644+(((_sig_(0.473*(x[0]-02.68))))|_div_|(66.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 0, 4, 4, 1, 3, 1], [3, 0, 0, 0, 2], [3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 4, 4, 1, 8, 9, 2, 1, 6, 6, 7, 9, 6, 7, 6, 2, 5, 3, 6, 1, 7, 4, 0, 9, 3, 0, 1, 0, 0, 0, 3]]",0.6246629696083164,"[1, 8, 3, 2, 3, 2, 1, 2, 10]",7,0.673+(((_sig_(0.441*(x[0]-89.21))))|_div_|((((x[0]-33.941))+((x[0]-33.941)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 0, 4, 2, 3], [3, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 7, 4, 6, 4, 7, 7, 8, 6, 2, 4, 4, 3, 1, 8, 4]]",0.632347684880331,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.654+(((_sig_(0.746*(x[0]-47.78))))|_div_|((((x[0]-33.941))-(62.44))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [0, 3, 3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 1, 8, 1, 8, 2, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",0.6366538489040648,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.685+((x[0])|_div_|(((_exp_(18.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 8, 4, 2, 2, 1, 4, 3, 8, 7, 0, 6, 1, 2, 4, 7, 1, 1]]",0.6382292170502215,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.684+(((_sig_(0.221*(x[0]-43.87))))|_div_|(((_exp_((x[0]-06.12)|_div_|47.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 2, 0, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 4, 6, 6, 2, 8, 9, 6, 6, 0, 3, 1, 6, 9, 8]]",0.6414572750918861,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.223+((_sig_(0.246*(x[0]-62.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 4, 1, 2, 5, 2, 0, 8, 2, 9, 0, 4, 2, 2, 2, 5, 3, 6, 7]]",0.6563125648852354,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.733+(((_exp_((x[0]-24.12)|_div_|52.08)))|_div_|(((_exp_((x[0]-29.04)|_div_|22.25)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 2, 2, 0, 2, 4, 2, 0, 6, 3, 5, 0, 4, 0, 6, 8, 5, 3, 6, 7]]",0.7021472637016951,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.227+((22.02)|_div_|(42.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 2, 3, 2, 4, 1, 2, 6, 5, 5, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",0.7062858340788265,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.737+(((_sig_(0.223*(x[0]-24.12))))|_div_|(((_exp_((x[0]-65.56)|_div_|44.29)))*(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 4, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 5, 6, 1, 4, 9, 5, 5, 9, 4, 1, 9, 8, 1, 3]]",0.7130177820706161,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.725+(((_exp_((x[0]-25.61)|_div_|49.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 5, 0, 8, 4, 6, 6, 7, 7, 9, 2, 4, 0, 3, 1, 5, 3, 6, 7]]",0.7136491571583631,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.622+((_sig_(0.250*(x[0]-84.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 8, 6, 4, 4, 3, 5, 6, 4, 3, 9, 4, 5, 1, 8, 9, 3, 6, 7, 9, 5, 8, 2]]",0.7150286878981853,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.125+(((_sig_(0.186*(x[0]-44.35))))|_div_|((_exp_((x[0]-64.39)|_div_|45.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 2, 0, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 9, 8, 0, 9, 4, 3, 3, 6, 3, 4, 7, 2, 2, 2, 4, 3, 3, 5, 1]]",0.7461454357211864,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-98.09)|_div_|43.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 6, 3, 3, 2, 0, 6, 6, 4, 1, 4, 8, 8, 1]]",0.7558341918802126,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.296*(x[0]-33.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 0, 3, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 1, 8, 6, 2, 8, 2, 0, 6, 6, 3, 9, 9, 4, 6, 8, 5, 3, 6, 7]]",0.7680411454858139,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.816+(((_sig_(0.186*(x[0]-28.20))))|_div_|(((x[0])*(66.39))*((_exp_((x[0]-94.68)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 3, 4], [3, 1, 2, 2, 2, 0], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 7, 0, 5, 3, 7, 4, 6, 5, 4, 8, 7, 6, 5, 5, 0, 6, 0, 4, 2, 3, 0, 4, 3, 7, 4, 2, 5, 2, 8, 0, 3, 4, 9, 6, 0]]",0.774569134960126,"[1, 13, 5, 4, 1, 0, 6, 2, 30]",13,0.823+(((_sig_(0.705*(x[0]-37.46))))|_div_|(((54.87)-((_exp_((((_exp_(65.50)))*((_exp_((x[0]-60.42)|_div_|30.43))))*(74.25)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 4, 8, 9, 8, 2, 9, 2, 6, 4, 9, 6, 0, 6, 2, 2, 3, 6, 7]]",0.7754062993530284,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-74.89)|_div_|82.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 4, 2, 8, 1, 2, 6, 5, 5, 5, 4, 5, 0, 9, 5, 3, 6, 7]]",0.7811727281811731,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.027+((((_sig_(0.224*(x[0]-28.12))))|_div_|(65.55))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 0, 3, 3, 1], [3, 2, 2, 0, 2], [2, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 2, 4, 4, 8, 4, 6, 5, 5, 4, 7, 2, 0, 5, 6]]",0.7817100952525413,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-72.44)|_div_|84.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 2, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 9, 9, 2, 3, 1, 8, 6, 6, 4, 1, 4, 8, 8, 1]]",0.8009575419582138,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.004+((_sig_(0.299*(x[0]-23.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
