,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 1, 0, 1, 2], [2, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 5, 9, 7, 7, 6, 0, 8, 5, 4, 9, 7, 8, 5, 8, 0, 0, 9, 1, 4]]",0.15864161074201397,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.025+(((_exp_((x[0]-35.97)|_div_|76.08)))*(((_exp_((x[0]-54.97)|_div_|85.80)))|_div_|(09.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 2, 3, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 1, 5, 8, 0, 5, 1, 5, 8, 9, 2, 6, 8, 4, 0, 6]]",0.17820878459972112,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.223+(((_sig_(0.615*(x[0]-80.51))))|_div_|(58.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 4, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 7, 4, 5, 9, 3, 9, 5, 2, 1, 8, 8, 7, 3, 3]]",0.17958399864075986,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.124+(((x[0]-33.941))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 5, 6, 0, 5, 8, 1, 3, 2, 8, 2, 7, 8, 0, 1]]",0.20305245499414415,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.224+(((_sig_(0.156*(x[0]-05.81))))|_div_|(((_sig_(0.328*(x[0]-27.80))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 0, 4, 3, 0, 4, 6, 9, 6, 6, 5, 2, 3, 6, 2, 4]]",0.21831611653865723,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.265+(((_exp_((x[0]-04.30)|_div_|46.96)))|_div_|((65.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 0, 0, 1, 3, 0, 1, 0, 1, 4, 1], [3, 2, 0, 0, 2], [2, 1, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 6, 1, 3, 6, 9, 6, 1, 4, 1, 5, 6, 6, 1, 8, 5, 2, 3, 2, 7, 8, 4, 2, 5, 1, 8, 5, 7, 6]]",0.2196753510055956,"[1, 11, 5, 4, 2, 1, 6, 3, 33]",9,0.025+(((((_exp_((x[0]-85.61)|_div_|36.96)))|_div_|(x[0]))*(((_exp_((x[0]-14.15)|_div_|66.18)))+(((_sig_(0.523*(x[0]-27.84))))+((x[0]-33.941)))))*((_sig_(0.251*(x[0]-85.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 1, 2, 3], [1, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 7, 7, 6, 2, 2, 2, 2, 2, 6, 9, 0, 0, 4, 8, 2, 4, 0, 2, 7]]",0.2553660343346764,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.303+(((_exp_(((_exp_((x[0]-77.62)|_div_|22.22)))-(69.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 4, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 7, 9, 0, 5, 3, 6, 1, 9, 9, 6, 8, 2, 7, 2, 9]]",0.2673278026083458,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.315+(((_exp_((x[0]-79.05)|_div_|36.19)))|_div_|((((x[0]-33.941))*(96.82))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 2, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 1, 7, 3, 5, 2, 7, 6, 6, 4, 9, 8, 0, 4, 2, 5, 3, 6, 7]]",0.26763885788477354,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.093+((11.73)|_div_|(52.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 5, 5, 5, 6, 6, 4, 8, 7, 5, 2, 9, 2, 0, 3]]",0.27635209831817936,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.324+(((_sig_(0.555*(x[0]-56.64))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 3, 1, 0, 4, 4], [3, 1, 1, 3, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 9, 9, 5, 7, 8, 6, 5, 1, 5, 9, 7, 9, 3, 1, 6, 1, 0, 5, 5, 5, 8, 1, 6, 3, 9]]",0.2800211077110409,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.333+(((_sig_(0.599*(x[0]-57.86))))|_div_|(((_exp_((x[0]-51.59)|_div_|79.31)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 2, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 8, 0, 7, 7, 5, 8, 7, 4, 3, 3, 4, 7, 0, 4, 2]]",0.2854166228919473,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.329+(((_sig_(0.807*(x[0]-75.87))))|_div_|(43.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 9, 5, 4, 3, 4, 5, 1, 7, 4, 2, 0, 4, 6, 3, 6, 1, 7, 3]]",0.2860107627770346,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.303+(((((_exp_((x[0]-29.54)|_div_|34.51)))|_div_|(x[0]))|_div_|(74.20))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 1], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 4, 1, 2, 0, 7, 8, 9, 9, 5, 2, 3, 6, 2, 3, 7, 1, 8, 4, 2, 3, 4]]",0.3292011540522627,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.225+(((_sig_(0.241*(x[0]-20.78))))*(((_exp_((x[0]-99.52)|_div_|36.23)))-((_sig_(0.718*(x[0]-42.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 3, 0], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 4, 1, 1, 5, 3, 0, 8, 0, 9, 7, 8, 8, 7, 5, 9]]",0.33928211758466237,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.381+(((_sig_(0.411*(x[0]-53.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 8, 7, 7, 2, 9, 8, 4, 0, 2, 7, 7, 3, 8]]",0.3517466891684455,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.358*(x[0]-77.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 5, 0, 2, 8, 3, 6, 9, 0, 6, 4, 2, 5, 6, 6, 5]]",0.35524901930505054,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.385+(((_sig_(0.502*(x[0]-83.69))))|_div_|(06.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 0, 2, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 2, 1, 7, 8, 8, 1, 7, 1, 8, 3, 2, 7, 5, 3, 8, 9, 4]]",0.3568510586892757,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.012+((31.21)|_div_|((78.81)+((_sig_(0.718*(x[0]-32.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 3, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 3, 5, 9, 5, 3, 8, 9, 7, 3, 6, 5, 2, 7, 2, 9, 6, 6, 3, 0]]",0.36804406924154415,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.416+(((_sig_(0.359*(x[0]-53.89))))|_div_|((x[0])*((73.65)*((_exp_((x[0]-27.29)|_div_|66.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 2, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 9, 1, 7, 3, 8, 6, 9, 6, 5, 2, 5, 8, 5, 3, 8, 5, 7]]",0.36910899851632384,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.379*(x[0]-17.38))))|_div_|((69.65)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 0, 6, 1, 8, 8, 2, 0, 6, 5, 2, 3, 9, 7, 6, 7, 6, 6, 3, 6, 6, 3, 6, 3, 9, 0, 3]]",0.378028464399505,"[1, 9, 4, 2, 0, 0, 6, 2, 30]",8,0.426+(((_sig_(0.306*(x[0]-18.82))))|_div_|((((_exp_((x[0]-06.52)|_div_|39.76)))*((76.63)*(66.36)))+(39.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 7, 6, 2, 0, 7, 2, 6, 5, 7, 1, 5, 6, 1, 5]]",0.3780694267553778,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.425+(((_sig_(0.176*(x[0]-20.72))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 1, 8, 4, 9, 1, 9, 1, 8, 8, 9, 6, 8, 8, 1, 3, 8]]",0.3913542188512478,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.521+(((_exp_((x[0]-84.91)|_div_|91.88)))-((_exp_((_sig_(0.968*(x[0]-81.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 8, 5, 5, 2, 1, 9, 0, 0, 8, 1, 8, 8, 8, 7, 3, 9]]",0.3963659297215464,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.428+(((_sig_(0.552*(x[0]-19.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 2], [3, 2, 2, 2, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 5, 8, 9, 5, 0, 4, 6, 8, 7, 8, 9, 3, 9, 4, 0, 6, 4, 7, 9, 2, 0, 2, 1, 6, 3, 9, 5, 4, 6, 9, 1]]",0.4139223463171514,"[1, 9, 4, 3, 0, 0, 7, 2, 34]",8,0.330+(((_exp_((x[0]-58.95)|_div_|04.68)))|_div_|(((_exp_((x[0]-78.93)|_div_|94.06)))*(((_sig_(0.479*(x[0]-20.21))))*((63.95)*(46.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 7, 2, 7, 5, 9, 5, 5, 7, 2, 1, 6, 2, 8, 0, 6, 1, 7, 3]]",0.41600172341818065,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.121+(((_sig_(0.372*(x[0]-75.95))))|_div_|((_sig_(0.572*(x[0]-16.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 0, 4, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 1, 0, 7, 6, 4, 7, 5, 2, 7, 8, 0, 3, 8, 2, 6, 1, 7, 3]]",0.42892103448399566,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",6,0.477+(((_sig_(0.010*(x[0]-76.47))))|_div_|((((x[0]-33.941))*(x[0]))*(52.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 5, 8, 2, 9, 8, 5, 7, 7, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",0.45291795021716236,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.430+(((_exp_((x[0]-36.58)|_div_|29.85)))|_div_|(((_exp_((x[0]-77.33)|_div_|63.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 3, 8, 9, 3, 2, 2, 0, 7, 5, 1, 8, 9, 9, 7, 6, 1, 7, 3]]",0.4818068118355001,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.530+(((_exp_((x[0]-93.89)|_div_|32.20)))|_div_|((x[0])*((_exp_(75.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 8, 3, 4, 9, 0, 9, 8, 0, 2, 6, 8, 1, 2, 4, 6]]",0.5038123674233668,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.552+(((_sig_(0.834*(x[0]-90.98))))|_div_|((_exp_((x[0]-02.68)|_div_|12.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 4, 0, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 8, 7, 9, 0, 5, 8, 3, 8, 2, 6, 6, 5, 9]]",0.5489666722922185,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.018*(x[0]-79.05))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 2, 5, 8, 0, 8, 5, 8, 2, 7, 8, 0, 8]]",0.5803831672634552,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.024+((35.12)|_div_|(58.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 3, 0, 7, 2, 2, 2, 5, 7, 8, 7, 4, 1, 4, 1, 6, 1, 7, 3]]",0.5831229912689213,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.630+(((_sig_(0.530*(x[0]-72.22))))|_div_|(((_exp_((x[0]-57.87)|_div_|41.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 0, 1, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 6, 7, 7, 9, 9, 2, 7, 6, 5, 4, 1, 5, 6, 9, 2]]",0.5889572439377092,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.621+((_sig_(0.677*(x[0]-99.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 0, 1, 3, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 6, 9, 1, 9, 9, 2, 7, 6, 5, 4, 1, 5, 6, 9, 2]]",0.6086918110504259,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.641+((_sig_(0.691*(x[0]-99.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 0, 4, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 9, 8, 5, 5, 7, 5, 5, 6, 4, 8, 3, 3, 6, 7]]",0.6087853966693789,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.698*(x[0]-55.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 3, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 3, 7, 0, 9, 4, 1, 8, 4, 0, 2, 7, 7, 8, 3]]",0.6297671625221629,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-93.70)|_div_|94.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 4, 2, 1, 4, 1, 0, 4, 1, 0, 0, 1, 4, 1, 4, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 4, 8, 4, 4, 3, 3, 6, 9, 6, 4, 8, 8, 1, 5, 1, 5, 0, 4, 8, 0, 6, 9, 2, 3, 8, 1, 2, 5, 0, 3, 7, 9, 9]]",0.6311726347901789,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-84.84)|_div_|43.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 0, 8, 4, 7, 0, 2, 6, 4, 3, 6, 8, 7, 4, 6]]",0.6508739754941931,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.408*(x[0]-47.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 1, 3, 3, 4, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 3, 1, 5, 2, 0, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",0.6571790050492052,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.931*(x[0]-52.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 7, 2, 9, 0, 7, 9, 8, 1, 8, 8, 8, 7, 3, 3]]",0.6607481949244116,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.624+((_sig_(0.272*(x[0]-90.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 2, 5, 8, 4, 8, 6, 2, 8, 8, 5, 2, 6, 7, 3, 4, 7, 4, 0, 1]]",0.6857225112953939,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.452+(((_sig_(0.258*(x[0]-48.62))))|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 1, 9, 4, 2, 7, 3, 3, 5, 2, 6, 4, 6, 2, 1, 6, 1, 7, 3]]",0.7016044581622456,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.014+((_sig_(0.819*(x[0]-42.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 4], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 2, 7, 1, 2, 0, 4, 3, 5, 6, 0, 6, 8, 2, 6, 2, 5, 4, 6, 7]]",0.7207616615988421,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.753+(((_sig_(0.271*(x[0]-20.43))))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 5, 9, 2, 9, 7, 7, 6, 6, 4, 5, 4, 6, 6, 2]]",0.7294363216145182,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-85.92)|_div_|97.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 5, 2, 2, 9, 8, 5, 8, 5, 0, 3, 6, 3, 4, 6, 1, 7, 3]]",0.7386009340746061,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.065*(x[0]-22.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 8, 9, 5, 4, 0, 3, 9, 6, 0, 5, 7, 4, 6, 2, 3]]",0.7418904508875331,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.786+(((_exp_((x[0]-89.54)|_div_|03.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 3, 3], [3, 0, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 1, 9, 2, 4, 6, 0, 7, 5, 8, 0, 7, 1, 0, 3]]",0.7651139611780102,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.014+((_sig_(0.119*(x[0]-24.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 2, 2, 9, 7, 6, 8, 0, 1, 2, 6, 7, 3, 4]]",0.7730214422345975,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.262*(x[0]-29.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 9, 9, 6, 6, 2, 5, 2, 9, 4, 2, 3, 0, 2, 7]]",0.7801143826075884,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.825+(((_sig_(0.299*(x[0]-66.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 6, 4, 5, 6, 9, 5, 7, 4, 6, 7, 3]]",0.7922507189728039,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.241*(x[0]-26.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 6, 5, 2, 3, 0, 8, 5, 7, 5, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",0.7967612986146286,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.165*(x[0]-23.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
