,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 1, 4, 1, 6, 7, 3, 3, 2, 9, 1, 0, 5, 1, 7, 1, 3, 5, 7]]",73.89617283014134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.831+(((_exp_((x[0]-51.41)|_div_|67.33)))|_div_|((_exp_((x[0]-29.10)|_div_|51.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 6, 5, 1, 8, 0, 5, 3, 4, 4, 9, 2, 7, 7, 2, 1, 0, 3, 7, 5, 8]]",74.17200726733307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.518*(x[0]-05.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 6, 0, 1, 3, 3, 7, 4, 5, 3, 8, 0, 2, 1, 0, 2, 1, 4, 2]]",78.64139154803657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.660*(x[0]-13.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 1, 1, 2, 6, 9, 8, 7, 5, 1, 4, 8, 4, 5, 1, 7, 1, 4, 5, 0, 9, 4, 5, 4]]",79.39970560388272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-11.26)|_div_|98.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 0, 8, 2, 3, 7, 9, 3, 4, 4, 0, 2, 3, 0, 2, 1, 5, 0, 7, 2, 2]]",81.1590425727965,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.031+(((_exp_((x[0]-53.08)|_div_|23.79)))|_div_|(((_sig_(0.344*(x[0]-02.30))))|_div_|((_sig_(0.215*(x[0]-07.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 3, 5, 0, 1, 5, 1, 7, 2, 8, 6, 4, 9, 6, 0, 0, 6, 9, 7, 4]]",81.74230504440794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.350*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 4, 1, 1, 3, 6, 5, 4, 7, 1, 4, 8, 0, 7, 6, 0, 5, 5, 0]]",87.52433192489778,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.931+((x[0])|_div_|((24.11)+(36.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 5, 4, 5, 6, 2, 3, 5, 4, 5, 0, 7, 9, 2, 7, 0, 6, 1, 4, 0]]",92.50510204855985,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.733+((x[0])|_div_|(((_sig_(0.545*(x[0]-62.35))))+(45.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 1, 4, 1, 6, 7, 4, 5, 5, 4, 6, 0, 5, 1, 7, 3, 6, 5, 7]]",93.06043389452859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.414*(x[0]-16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 0, 9, 6, 1, 1, 0, 7, 3, 5, 4, 9, 0, 5, 3, 4, 1, 6, 5, 5]]",106.87962833781104,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.081+((x[0])|_div_|(((_sig_(0.096*(x[0]-11.07))))*(35.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 6, 1, 0, 9, 3, 5, 5, 4, 9, 9, 4, 3, 9, 6, 7, 5, 0]]",111.33087164943704,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.023+((x[0])|_div_|(((35.61)+((x[0])-((_sig_(0.093*(x[0]-55.49))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 2, 8, 1, 6, 5, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",119.26338550496574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-56.28)|_div_|16.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 2, 6, 2, 1, 7, 0, 9, 3, 1, 7, 8, 0, 4, 9, 4, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",122.12349982888118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.671+((_exp_((x[0]-26.21)|_div_|70.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 1, 4, 4, 0, 7, 3, 6, 9, 5, 7, 1, 0, 5, 1, 7, 1, 0, 4, 9, 8, 0, 8, 1]]",129.17400298693573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-14.40)|_div_|73.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 4, 5, 7, 7, 7, 3, 5, 2, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",129.63900670427546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-09.45)|_div_|77.73)))*((_exp_((x[0]-52.60)|_div_|51.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 2, 9, 1, 3, 8, 7, 7, 5, 3, 8, 0, 3, 3, 3, 0, 1, 3, 2]]",137.9477271754947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((32.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 9, 8, 9, 2, 8, 5, 7, 4, 0, 8, 4, 0, 2, 3, 0, 2, 1, 5, 0]]",138.72044099966718,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.091+((98.92)|_div_|(((x[0])+((x[0])-((_sig_(0.857*(x[0]-40.84))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 6, 9, 1, 1, 6, 7, 6, 3, 5, 4, 9, 7, 4, 9, 7, 2, 6, 9, 3]]",144.61570862291666,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-69.11)|_div_|67.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 4, 1, 1, 1, 6, 7, 5, 5, 1, 3, 0, 6, 7, 0, 2, 8, 1, 1]]",145.3106735045073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.221+(((_exp_((x[0]-64.11)|_div_|16.75)))+((_exp_((x[0]-51.30)|_div_|67.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 9, 8, 8, 1, 9, 0, 7, 2, 4, 6, 8, 7, 5, 7, 1, 5, 0]]",151.39659095654736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 5, 1, 3, 1, 7, 4, 3, 8, 4, 0, 1, 5, 0, 2, 1, 3, 0]]",176.09758151072413,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((84.51)|_div_|(31.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 3, 8, 3, 1, 1, 4, 2, 3, 2, 0, 3, 0, 5, 9, 4, 3, 8, 5, 4, 8, 8, 7, 8]]",178.47070506418643,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((38.31)|_div_|(14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 6, 1, 1, 4, 3, 7, 4, 5, 8, 9, 4, 9, 7, 3, 2, 1, 0, 4]]",182.37237529628945,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.084+((56.11)|_div_|((x[0])|_div_|((43.74)|_div_|(58.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 0, 5, 2, 8, 1, 9, 5, 9, 1, 5, 2, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",202.75822219601503,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.270+((_exp_((_exp_((x[0]-52.81)|_div_|95.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 4, 1, 4, 3, 4, 4, 2, 8, 4, 2, 2, 1, 0, 2, 0, 2, 0]]",265.1997580708091,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.031+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_((x[0]-56.41)|_div_|43.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 9, 5, 2, 6, 7, 7, 3, 4, 3, 9, 5, 4, 3, 7, 1, 6, 5, 0]]",312.28159457932185,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.631+((59.52)|_div_|((x[0])+((_exp_((x[0]-67.73)|_div_|43.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 6, 9, 5, 4, 4, 3, 0, 2, 3, 4, 1, 4, 8, 9, 2, 4, 8, 5, 3]]",367.3374254925493,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.054+((66.95)|_div_|(((_sig_(0.443*(x[0]-02.34))))-(14.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 4, 5, 9, 0, 5, 9, 2, 3, 7, 5, 3, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",379.7206768126764,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.076+(((x[0])|_div_|(((_sig_(0.459*(x[0]-05.92))))+((37.53)+(x[0]))))+(04.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 7, 9, 6, 2, 5, 8, 7, 3, 5, 4, 4, 0, 9, 7, 5, 1, 9, 1, 9]]",380.20170964816083,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.041+((79.62)|_div_|(((_sig_(0.587*(x[0]-35.44))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 4, 9, 1, 5, 2, 2, 6, 5, 9, 6, 0, 7, 9, 6, 8, 1, 6, 0, 5]]",466.5635269187463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((94.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 0, 5, 1, 4, 2, 8, 3, 5, 4, 6, 8, 4, 1, 7, 1, 6, 7, 9]]",528.4890976210289,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-40.51)|_div_|42.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 1, 3, 8, 3, 5, 4, 1, 0, 4, 1, 4, 6, 9, 9, 8, 6, 2, 1, 1, 9, 4]]",1020.4514005046094,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.981+(((_exp_((x[0]-38.35)|_div_|41.04)))|_div_|(((_exp_((x[0]-14.69)|_div_|98.62)))|_div_|(11.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 0, 0, 9, 3, 4, 0, 1, 9, 5, 4, 6, 1, 6, 2, 2, 6, 6, 3]]",1229.7697672125112,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-66.00)|_div_|93.40)))|_div_|(((_exp_((x[0]-19.54)|_div_|61.62)))|_div_|(26.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 4, 9, 1, 7, 7, 3, 8, 6, 1, 0, 3, 1, 7, 1, 6, 5, 4, 4, 5, 0, 1, 4]]",1607.494670405557,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.032+(((_exp_((x[0]-41.49)|_div_|17.73)))|_div_|(((_exp_((x[0]-86.10)|_div_|31.71)))|_div_|((_exp_((_exp_((x[0]-65.44)|_div_|50.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 9, 6, 2, 4, 3, 4, 4, 5, 5, 4, 0, 2, 6, 4, 2, 1, 5, 1]]",1706.3128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(19.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 3, 1, 7, 0, 1, 7, 1, 7, 8, 0, 4, 2, 4, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",1853.9128095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 0, 5, 0, 4, 3, 9, 4, 8, 5, 4, 2, 2, 6, 4, 2, 1, 5, 1]]",1916.3451063406073,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.431+(((_sig_(0.505*(x[0]-04.39))))-(((_exp_((x[0]-48.54)|_div_|22.64)))+(21.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 7, 1, 8, 2, 8, 4, 9, 4, 6, 8, 2, 0, 3, 2, 1, 5, 5]]",2036.384397736986,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.717*(x[0]-18.28))))+(((_exp_((x[0]-49.46)|_div_|82.03)))+(21.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 6, 3, 2, 7, 4, 2, 1, 9, 0, 2, 7, 0, 7, 1, 5, 7]]",2100.719582243647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.341*(x[0]-63.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 2, 5, 6, 8, 8, 0, 4, 3, 2, 4, 0, 2, 7, 6, 2, 1, 5, 3]]",2101.7857910966172,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.630+((x[0])|_div_|(((_exp_((x[0]-52.56)|_div_|88.04)))+((_sig_(0.324*(x[0]-02.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 6, 2, 2, 1, 6, 8, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",2245.521590765756,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.651+((62.21)|_div_|(((_sig_(0.684*(x[0]-47.91))))+(02.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 5, 7, 1, 2, 7, 7, 3, 5, 4, 6, 0, 5, 4, 8, 1, 9, 5, 9]]",2249.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 1, 6, 1, 4, 3, 7, 2, 5, 4, 3, 0, 5, 3, 0, 2, 8, 5, 6]]",2299.5986027019558,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.216*(x[0]-14.37))))+(25.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 2, 8, 7, 0, 2, 3, 1, 7, 8, 6, 4, 9, 4, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",2301.2128095195044,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])-(x[0]))+(26.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 6, 8, 6, 6, 5, 4, 7, 9, 1, 2, 2, 1, 0, 2, 1, 0, 1]]",2335.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(26.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 0], [3, 2, 2, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 1, 3, 8, 1, 9, 4, 5, 8, 6, 7, 2, 3, 4, 2, 7, 5, 9]]",2352.0868834517414,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.031+((((((_sig_(0.521*(x[0]-38.19))))|_div_|(x[0]))*(x[0]))*((_exp_((x[0]-45.86)|_div_|72.34))))-(27.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 1, 8, 9, 9, 4, 3, 2, 9, 0, 9, 9, 4, 2, 3, 1, 6]]",2424.250719045238,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.034+((((_sig_(0.628*(x[0]-18.99))))-((_exp_((x[0]-43.29)|_div_|09.94))))-((23.16)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
