,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
134,"[[0], [1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 7, 1, 2, 7, 5, 0, 5, 7, 7, 8, 6, 2, 2, 6, 4, 0, 5, 5, 3, 8]]",9.962351555319165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.712*(x[0]-75.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 6, 7, 3, 7, 2, 7, 7, 4, 5, 4, 4, 0, 2, 4, 0, 3, 4, 5, 0]]",10.057358054334996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.185+((_sig_(0.673*(x[0]-72.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 8, 4, 1, 9, 7, 7, 3, 2, 4, 6, 0, 9, 1, 7, 1, 8, 0, 9]]",10.308823013209684,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.090+((58.41)|_div_|((x[0])+(97.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 5, 3, 5, 8, 4, 1, 1, 4, 6, 4, 2, 0, 2, 9, 0, 6, 4, 5, 4]]",10.426913209587985,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.539+(((_sig_(0.535*(x[0]-84.11))))|_div_|(((_exp_((x[0]-46.42)|_div_|02.90)))+(64.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 3, 1, 6, 7, 7, 9, 7, 1, 9, 2, 6, 6, 9, 9, 2, 1, 8, 0]]",12.541965481783746,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.310+((x[0])|_div_|(((_sig_(0.231*(x[0]-67.79))))-(71.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 1, 1, 5, 1, 7, 4, 1, 7, 1, 0, 5, 2, 1, 6, 1, 0, 0]]",13.098447816578643,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.039+((x[0])|_div_|((((_sig_(0.371*(x[0]-15.17))))-((41.71)+(x[0])))+((_exp_((x[0]-05.21)|_div_|61.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 6, 4, 3, 1, 3, 2, 1, 4, 5, 8, 2, 0, 2, 4, 3, 5, 4, 4, 2]]",14.480819041414609,"[1, 7, 2, 3, 1, 2, 2, 14]",8,0.631+(((_sig_(0.643*(x[0]-13.21))))|_div_|(((_exp_(45.82)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 4, 7, 2, 1, 3, 2, 8, 3, 7, 8, 9, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",14.710907109472759,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.076+(((x[0])|_div_|((_exp_((x[0]-47.21)|_div_|32.83))))|_div_|(78.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 7, 7, 6, 8, 4, 8, 6, 5, 0, 9, 9, 0, 2, 3, 3, 2, 9, 1, 0]]",15.001812113725709,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.641+(((_sig_(0.776*(x[0]-84.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 5, 0, 5, 5, 4, 7, 8, 1, 0, 1, 2, 0, 2, 3, 5, 3]]",15.998553110615708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.312*(x[0]-50.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 5, 4, 4, 8, 9, 3, 4, 3, 2, 4, 0, 2, 2, 7, 2, 7, 4, 7]]",16.724357992532152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.554*(x[0]-48.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 4, 4, 3, 7, 6, 4, 7, 4, 7, 6, 7, 1, 7, 1, 0, 1, 1, 7, 7]]",18.63778815983455,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.695+(((_sig_(0.443*(x[0]-76.47))))|_div_|((_exp_((x[0]-47.67)|_div_|17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 7, 4, 3, 4, 7, 7, 7, 4, 6, 8, 2, 0, 2, 7, 0, 6, 4, 7, 9]]",18.869924763853547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.743*(x[0]-47.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 1, 0, 4, 9, 9, 3, 4, 3, 2, 4, 0, 2, 9, 1, 2, 4, 2, 0]]",18.906447999228853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.610*(x[0]-49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 4, 5, 1, 7, 6, 7, 4, 6, 8, 3, 7, 2, 9, 1, 3, 4, 6, 0, 4]]",19.770802651822105,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.731+(((_exp_((x[0]-94.51)|_div_|76.74)))|_div_|((68.37)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 5, 4, 0, 0, 4, 1, 8, 3, 3, 3, 2, 0, 2, 9, 1, 2, 4, 2, 0]]",19.829795458063405,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.711+(((_sig_(0.540*(x[0]-04.18))))|_div_|(33.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 3], [1, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 2, 2, 4, 7, 1, 9, 9, 9, 3, 8, 4, 6, 8, 5, 7, 8, 1, 9, 5, 9, 7]]",19.906458185563977,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.352+((x[0])|_div_|((24.71)+(99.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 9, 3, 4, 7, 4, 1, 7, 4, 0, 3, 8, 0, 2, 1, 0, 2, 1, 1, 0]]",20.396314916701062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-93.47)|_div_|41.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 1, 7, 5, 2, 8, 1, 9, 6, 4, 7, 8, 1, 0, 1, 1, 4, 2, 1, 5, 3]]",21.06352187047304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.752*(x[0]-81.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 6, 8, 1, 1, 3, 4, 1, 2, 4, 7, 4, 2, 2, 7, 0, 4, 1, 5, 7, 2]]",22.03698830291965,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.781+(((_exp_((x[0]-68.11)|_div_|34.12)))|_div_|(((_exp_((x[0]-47.42)|_div_|27.04)))+(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 4, 5, 1, 6, 5, 7, 4, 2, 4, 7, 0, 2, 4, 0, 2, 4, 4, 2]]",23.468724411341164,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.082+((74.51)|_div_|(((65.74)+((x[0])+((_sig_(0.247*(x[0]-02.40))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 9, 9, 3, 5, 7, 1, 6, 1, 9, 7, 3, 2, 1, 0, 2, 9, 5, 4]]",23.905042629393233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.399*(x[0]-35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 1, 3, 5, 2, 8, 5, 9, 6, 4, 7, 8, 1, 0, 1, 1, 4, 2, 1, 5, 3]]",24.721894176309085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.352*(x[0]-85.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 5, 2, 7, 4, 3, 1, 7, 5, 0, 0, 3, 2, 4, 2, 6]]",25.14562110768497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.641*(x[0]-15.27))))|_div_|((_exp_((x[0]-43.17)|_div_|50.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 2, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 2, 1, 1, 8, 2, 7, 5, 5, 6, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",25.160221694375686,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((62.11)|_div_|(82.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 7, 6, 5, 3, 7, 8, 2, 7, 4, 5, 4, 4, 0, 4, 4, 4, 9, 2, 9, 2]]",25.48200700340624,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.837+(((_sig_(0.653*(x[0]-78.27))))|_div_|(((_exp_((x[0]-45.44)|_div_|04.44)))+(92.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 7, 4, 5, 6, 1, 2, 7, 4, 6, 1, 4, 8, 0, 9, 0, 2, 2, 1, 0]]",25.69927439642035,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.838+(((_sig_(0.745*(x[0]-61.27))))|_div_|((x[0])+(46.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 5, 4, 5, 4, 5, 0, 8, 1, 6, 4, 5, 5, 7, 1, 1, 2, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",26.61049722270345,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.826+(((_sig_(0.154*(x[0]-54.50))))|_div_|(((_exp_((x[0]-81.64)|_div_|55.71)))+(12.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 5, 2, 1, 7, 7, 7, 3, 5, 0, 9, 5, 4, 3, 7, 1, 6, 5, 9]]",27.136282118566776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.224+(((_sig_(0.452*(x[0]-17.77))))|_div_|((_exp_((x[0]-35.09)|_div_|54.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 1, 5, 1, 3, 6, 3, 5, 7, 0, 5, 8, 4, 0, 2, 7, 0, 2, 7, 5, 0]]",27.934927517232193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.513*(x[0]-63.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 1, 2, 0, 1, 5, 4, 1, 1, 9, 9, 2, 1, 0, 2, 1, 5, 9]]",27.98535362412662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.511*(x[0]-20.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 7, 4, 0, 6, 3, 0, 1, 6, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",28.82743455005885,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.881+(((_exp_((x[0]-74.06)|_div_|30.16)))|_div_|(51.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 1, 8, 1, 7, 7, 7, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",29.267823846600567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.818*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 9, 8, 0, 8, 8, 0, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 5, 4]]",29.928855906318955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.598*(x[0]-08.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 3, 1, 7, 4, 5, 8, 4, 0, 2, 0, 0, 2, 1, 5, 9]]",30.349685469763894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.515*(x[0]-13.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 5, 1, 1, 4, 2, 4, 2, 3, 6, 3, 0, 2, 9, 1, 2, 0, 2, 3]]",30.37567977444154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.951*(x[0]-14.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 3, 3, 6, 2, 8, 1, 7, 4, 3, 5, 0, 4, 0, 8, 8, 4, 8, 5, 3, 1]]",30.538256938585096,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.885+(((_exp_((x[0]-33.62)|_div_|81.74)))|_div_|(35.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 2, 0, 7, 0, 5, 3, 8, 4, 1, 0, 4, 8, 5, 2, 0, 4, 0, 1, 1, 6, 9, 9, 8, 2, 8]]",30.780905656695477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.062*(x[0]-07.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 1, 2, 1, 5, 9, 5, 4, 7, 8, 1, 0, 1, 1, 4, 2, 1, 5, 3]]",30.871415504334504,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.931+(((_exp_((x[0]-31.21)|_div_|59.54)))|_div_|(((_sig_(0.781*(x[0]-01.14))))+((21.53)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 1, 8, 4, 8, 9, 1, 4, 9, 1, 0, 0, 1, 9, 1, 3, 1, 2, 0]]",31.08486485029733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-61.84)|_div_|89.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 8, 0, 8, 8, 2, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 5, 4]]",31.2875454422256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.598*(x[0]-08.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 1, 4, 1, 6, 7, 7, 3, 2, 0, 9, 0, 5, 1, 7, 1, 6, 5, 9]]",31.367485740901532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.714*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 9, 1, 8, 1, 2, 7, 0, 5, 1, 4, 2, 1, 0, 0, 2, 2, 1, 0]]",31.594708191887175,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.391*(x[0]-81.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 2, 4, 1, 1, 3, 6, 5, 3, 6, 7, 4, 0, 2, 7, 0, 8, 4, 5, 0]]",31.643653473132556,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.915+(((_sig_(0.241*(x[0]-13.65))))|_div_|(36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 9, 1, 6, 0, 7, 4, 8, 7, 3, 8, 2, 9, 2, 7, 0, 2, 8, 0, 9]]",31.66369793376986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.916*(x[0]-07.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 2, 2, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 3, 7, 1, 3, 8, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 7, 6, 0]]",31.92048889960401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.137*(x[0]-13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 7, 0, 5, 1, 0, 4, 7, 8, 9, 2, 6, 1, 0, 2, 1, 5, 6]]",32.046599821757795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.607*(x[0]-05.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 1, 4, 2, 9, 4, 3, 5, 3, 0, 2, 2, 4, 2, 1, 2, 0]]",32.175834022828155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-62.81)|_div_|42.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
