,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 1, 1, 7, 4, 4, 4, 7, 1, 5, 6, 4, 2, 3, 9, 0, 5]]",10.955969080956658,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.344*(x[0]-11.74))))|_div_|(((44.71)+(56.42))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 8, 1, 7, 1, 7, 0, 4, 1, 8, 5, 6, 0, 0, 6, 1, 3, 9, 6, 3]]",12.058037097857191,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.569+(((_sig_(0.817*(x[0]-17.04))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 9, 3, 9, 9, 9, 9, 0, 4, 3, 4, 0, 0, 3, 6, 2, 3, 4, 1, 4]]",12.774161717313213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.584+((_sig_(0.939*(x[0]-99.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 4, 4, 9, 1, 7, 8, 7, 6, 2, 5, 3, 0, 1, 7, 2, 2, 1, 5, 6, 8, 7, 7, 0, 9, 0, 0, 5, 3, 8, 1, 8, 6, 6, 6, 9, 8, 6, 7]]",14.813497679877514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.614+(((_exp_((x[0]-44.91)|_div_|78.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 1, 3, 6, 4, 2, 7, 0, 8, 5, 6, 0, 0, 7, 1, 3]]",15.169669822715365,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.636+(((_exp_((x[0]-81.36)|_div_|42.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 3, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 4, 6, 9, 1, 4, 1, 7, 2, 4, 9, 3, 0, 4, 1, 9, 6, 4, 5, 5]]",15.170169958546811,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.634+(((_exp_((x[0]-46.91)|_div_|41.72)))|_div_|((x[0])+(49.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 1, 6, 1, 7, 5, 8, 7, 4, 4, 1, 0, 0, 8, 4, 4, 7, 3]]",15.677628632765462,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.641+(((_exp_((x[0]-61.75)|_div_|87.44)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 6, 5, 0, 6, 9, 3, 5, 2, 5, 5, 6, 7, 1, 3, 5, 2, 2]]",16.233534942197032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.586*(x[0]-50.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 7, 6, 8, 3, 4, 6, 0, 8, 9, 8, 0, 9, 2, 4, 6, 6, 2, 8, 3, 1, 2, 5, 5, 4, 2]]",16.282791317575164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.476*(x[0]-83.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 4, 2, 4, 4, 5, 7, 9, 4, 6, 7, 1, 0, 4, 0, 0, 3, 5, 8, 9]]",16.348959544391487,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.666+(((_sig_(0.424*(x[0]-45.79))))|_div_|((x[0])+((_exp_((x[0]-46.71)|_div_|04.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 3, 7, 6, 1, 1, 7, 4, 4, 7, 7, 1, 0, 7, 4, 2, 3]]",16.818486164056893,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.179+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 8, 7, 1, 1, 5, 8, 7, 4, 5, 7, 5, 0, 8, 8, 5, 3]]",16.927233444887555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-87.11)|_div_|58.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 4, 8, 5, 7, 9, 8, 5, 9, 0, 0, 7, 4, 2, 9, 3, 6, 7, 5, 2, 7, 7]]",17.42644525214102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.374*(x[0]-85.79))))|_div_|((_exp_((x[0]-85.90)|_div_|07.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 5, 1, 1, 9, 6, 9, 9, 4, 5, 7, 5, 8, 4, 4, 2, 3]]",17.48365947162782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.663+((_sig_(0.511*(x[0]-96.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 6, 8, 9, 5, 0, 9, 9, 3, 8, 1, 1, 0, 4, 6, 5, 3]]",17.617484394150058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.689*(x[0]-50.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 7, 6, 5, 8, 9, 2, 9, 3, 6, 6, 3, 0, 4, 4, 6, 3]]",18.03892609971661,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.419+(((_sig_(0.765*(x[0]-89.29))))|_div_|((36.63)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 6, 7, 7, 8, 7, 4, 4, 5, 9, 1, 3, 4, 4, 0, 3]]",19.997987345909632,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.367*(x[0]-78.74))))|_div_|(45.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 0], [3, 1, 3, 2, 1, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 5, 7, 0, 9, 6, 0, 3, 1, 5, 7, 4, 4, 4, 4, 7, 3, 6, 1, 6, 8, 2, 6, 1]]",20.23540958903452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.570*(x[0]-96.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 4, 1, 9, 1, 6, 0, 8, 4, 4, 4, 3, 8, 4, 3, 9, 3, 4, 5, 5]]",20.498546035061192,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.732+(((_sig_(0.419*(x[0]-16.08))))|_div_|(((_exp_((x[0]-44.43)|_div_|84.39)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 5, 4, 5, 4, 2, 8, 0, 2, 7, 0, 4, 4, 5, 2, 9, 3, 6, 7, 5, 2, 7, 7]]",20.508793812175924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.354*(x[0]-54.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 4, 8, 9, 6, 6, 6, 4, 3, 7, 1, 0, 4, 4, 2, 4, 1, 0, 5, 5, 7, 9, 7]]",20.527006782964836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-74.89)|_div_|66.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 5, 1, 9, 1, 4, 8, 2, 6, 0, 6, 6, 2, 4, 6, 3, 3]]",20.545915270607463,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.732+(((_sig_(0.519*(x[0]-14.82))))|_div_|((x[0])+((_sig_(0.606*(x[0]-62.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 6, 8, 9, 2, 2, 9, 7, 3, 8, 1, 1, 0, 4, 4, 5, 3]]",20.64711297108811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.689*(x[0]-22.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 8, 1, 4, 1, 4, 3, 7, 7, 8, 4, 5, 4, 2, 3]]",20.829690032124056,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.368*(x[0]-14.14))))|_div_|((_exp_((x[0]-37.78)|_div_|45.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 3, 4, 1, 1, 5, 8, 4, 3, 5, 7, 6, 9, 4, 1, 2, 3]]",21.191724389610272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+(((_sig_(0.341*(x[0]-15.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0], [3, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 0, 1, 6, 3, 2, 3, 5, 7, 1, 0, 2, 4, 2, 3]]",21.329796466499065,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((47.01)|_div_|(63.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 4, 8, 3, 6, 3, 7, 1, 5, 7, 5, 6, 3, 9, 2, 7, 4, 5, 3]]",22.891271781729564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.848*(x[0]-36.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 5, 7, 7, 2, 1, 4, 4, 5, 6, 1, 0, 4, 4, 0, 3, 9, 2, 1]]",23.32940013254511,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.800+(((_sig_(0.357*(x[0]-72.14))))|_div_|(((_exp_((x[0]-45.61)|_div_|04.40)))+((39.21)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 6, 1, 3, 5, 1, 7, 3, 2, 4, 1, 3, 4, 4, 1, 3]]",24.707006355333533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.461*(x[0]-35.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 7, 4, 3, 1, 1, 4, 4, 4, 7, 1, 3, 4, 4, 2, 3]]",26.27495855985653,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.830+(((_exp_((x[0]-57.43)|_div_|11.44)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 4, 1, 7, 9, 3, 4, 1, 9, 0, 1, 9, 9, 5, 3, 4, 1, 4]]",26.4251030540029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.074*(x[0]-17.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 0, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 6, 1, 5, 3, 1, 1, 2, 7, 6, 0, 1, 4, 0, 8, 1, 4, 0]]",26.46258198333692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-67.61)|_div_|53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 3, 1, 1, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 9, 8, 2, 6, 1, 5, 3, 0, 3, 0, 0, 1, 4, 2, 3]]",26.49423190234263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.498*(x[0]-26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 6, 7, 6, 3, 1, 1, 4, 7, 9, 7, 2, 2, 4, 4, 4, 3]]",26.95024528187511,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.504+((((x[0])|_div_|((67.63)+(x[0])))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 7, 3, 8, 9, 6, 8, 9, 6, 7, 7, 1, 9, 4, 8, 7, 3]]",27.152878614484543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.738*(x[0]-96.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 1, 1, 0], [3, 2, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 8, 3, 1, 7, 3, 6, 9, 3, 7, 7, 3, 0, 4, 7, 8, 3, 5, 7, 4, 2, 1, 7]]",27.338078920744653,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.868+(((_sig_(0.831*(x[0]-73.69))))|_div_|((((_exp_((x[0]-37.73)|_div_|04.78)))*((_sig_(0.357*(x[0]-42.17)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 0, 2, 2, 1, 3, 3, 5, 1, 4, 0, 3, 4, 2, 3]]",27.69598629417272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.470*(x[0]-22.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 3, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 2, 1, 8, 2, 9, 5, 5, 4, 4, 2, 1, 3, 0, 3, 6, 2, 8]]",27.792590642114988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.452*(x[0]-18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 2, 0, 3, 2, 3, 2], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 9, 8, 6, 4, 1, 8, 0, 5, 7, 3, 1, 2, 2, 8, 1, 4, 6, 1, 4, 9, 3, 2]]",28.15060284166835,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.028+(((_sig_(0.198*(x[0]-64.18))))+((05.73)|_div_|((x[0])-(12.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 2, 0, 6, 4, 3, 9, 0, 7, 2, 5, 7, 6, 0, 9, 4, 8, 3, 5, 8, 0, 6, 0, 6, 6, 4, 8, 3, 0]]",28.20858341827918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.282+((_sig_(0.064*(x[0]-39.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 4, 4, 1, 4, 1, 6, 7, 9, 4, 5, 7, 8, 0, 4, 4, 2, 3]]",28.315129173648778,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.884+(((_sig_(0.414*(x[0]-16.79))))|_div_|(((_exp_(x[0])))+((x[0])+((_exp_((x[0]-45.78)|_div_|04.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 8, 2, 1, 9, 9, 1, 3, 9, 6, 1, 0, 3, 4, 9, 0, 0, 7, 0]]",28.333519323479123,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.027+(((_sig_(0.482*(x[0]-19.91))))|_div_|((x[0])|_div_|(((x[0])-(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 1, 7, 0, 6, 0, 9, 0, 5, 0, 1, 4, 0, 4, 4, 9, 3]]",28.738991457673574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.170*(x[0]-60.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0], [3, 0, 2, 2, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 1, 9, 1, 3, 5, 9, 1, 5, 7, 1, 8, 4, 0, 2, 3]]",28.82454124413283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.319*(x[0]-13.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 8, 2, 8, 1, 8, 2, 9, 4, 5, 7, 5, 0, 8, 4, 7, 3]]",29.090241988246962,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.918+(((_sig_(0.828*(x[0]-18.29))))|_div_|(((_exp_((x[0]-45.75)|_div_|08.47)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 0, 8, 1, 6, 5, 2, 5, 5, 7, 1, 0, 4, 4, 5, 3]]",29.42972175506774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.508*(x[0]-16.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 0, 1, 1, 0, 1, 6, 5, 5, 1, 4, 0, 4, 6, 1, 3]]",29.555505693790515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.401*(x[0]-10.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 2, 1, 5, 5, 7, 4, 6, 1, 4, 9, 4, 8, 9, 3, 4, 5, 5, 0, 4, 0, 5, 9, 2, 6]]",29.56041070351737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.362*(x[0]-15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 0, 3, 1, 8, 2, 7, 4, 5, 5, 1, 0, 1, 4, 2, 3]]",29.61287940923134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.403*(x[0]-18.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 8, 8, 1, 5, 1, 9, 3, 9, 6, 5, 2, 4, 7, 7, 3]]",29.71861440482313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.488*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
