,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
108,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 5, 3, 9, 8, 2, 5, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",0.46571623875022056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.125+(((_exp_((x[0]-53.98)|_div_|25.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 7, 6, 7, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",0.49004495142934473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-26.76)|_div_|71.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 8, 9, 6, 1, 1, 1, 4, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",0.6329032312950349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.165+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 2, 0], [3, 3, 1, 3, 2], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 6, 2, 3, 5, 1, 6, 5, 3, 5, 7, 0, 0, 8, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",0.7167900679688787,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.144+(((_exp_((x[0]-62.35)|_div_|16.53)))|_div_|(57.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 5, 6, 1, 0, 0, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",0.9934542087405756,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.006+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 9, 7, 1, 2, 4, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",1.4920641505955774,"[1, 10, 4, 2, 4, 1, 2, 10]",7,0.230+(((_sig_(0.297*(x[0]-12.46))))|_div_|(((x[0])-((x[0])-(x[0])))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 9, 6, 1, 5, 3, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1.512371896048296,"[1, 8, 3, 2, 3, 1, 2, 10]",8,0.231+(((_sig_(0.396*(x[0]-15.36))))*((_exp_((x[0])-((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 9, 3, 1, 2, 9, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1.8047957458677069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.693*(x[0]-12.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 1, 7, 1, 3, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1.8065006282988894,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.082+(((_exp_((x[0]-31.71)|_div_|31.43)))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_exp_((x[0]-57.10)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 6, 9, 2, 5, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",2.2429111064763907,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.031+(((x[0])|_div_|((x[0])*((x[0])*(x[0]))))+((_sig_(0.556*(x[0]-92.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 2, 8, 6, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2.7199148362690506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.602*(x[0]-86.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 8, 8, 2, 5, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3.2864349891786118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.258*(x[0]-82.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 7, 7, 6, 0, 7, 7, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3.5778167107116126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.310+(((_sig_(0.776*(x[0]-07.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 6, 7, 9, 0, 7, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3.587377441301755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.310+(((_sig_(0.679*(x[0]-07.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3, 0, 1, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 5, 4, 7, 0, 9, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3, 7, 8, 0, 7, 6, 9, 5, 1, 9, 6, 1]]",3.733775610527395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+(((_sig_(0.454*(x[0]-70.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 3, 3], [2], [3, 2, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 3, 4, 8, 1, 7, 5, 3, 6, 7, 1, 0, 4, 4, 2, 0]]",3.8907137741487694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.934*(x[0]-81.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 6, 6, 1, 9, 9, 7, 0, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",3.8945900236691786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.661*(x[0]-99.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 7, 9, 1, 5, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4.064133345873203,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.779*(x[0]-15.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 5, 1, 1, 5, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4.582551410401839,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((02.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 3, 3, 3], [3, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 9, 6, 1, 4, 0, 4, 0, 5, 7, 1, 0, 4, 4, 2, 3]]",5.916633511790598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-99.61)|_div_|40.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 6, 3, 0, 1, 6, 7, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6.1911464832849585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.406+(((_sig_(0.630*(x[0]-16.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 6, 5, 5, 4, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6.2441097295626875,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.425+(((_sig_(0.165*(x[0]-54.05))))|_div_|(((x[0])-((x[0])*(x[0])))+((_exp_((x[0]-35.71)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 7, 6, 4, 4, 8, 0, 2, 5, 3, 6, 7, 9, 0, 4, 4, 2, 3]]",6.425286288999962,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.427+(((_sig_(0.644*(x[0]-80.25))))|_div_|(36.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 3, 3, 3], [3, 3, 3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 9, 6, 1, 4, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6.463215390899154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-99.61)|_div_|40.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 6, 1, 2, 5, 7, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",6.869071864862973,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.046+(((x[0])|_div_|((x[0])-((x[0])-(x[0]))))-((_sig_(0.566*(x[0]-12.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 9, 5, 1, 2, 4, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7.080258466278973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.595*(x[0]-12.42))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 2, 3, 3, 3], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 5, 1, 3, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7.363473873475784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-92.51)|_div_|31.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 9, 1, 4, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7.549135266864257,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.031+((x[0])|_div_|((x[0])+(59.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 7, 8, 9, 9, 3, 4, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8.060210710285324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.467+(((_sig_(0.899*(x[0]-34.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 3, 3, 1], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 0, 3, 6, 8, 7, 8, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",8.438687102599722,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.107+((03.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 3, 7, 8, 5, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",8.900395408169697,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((03.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 3, 0, 0, 0, 7, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",9.075896612322406,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.303+(((_exp_((x[0]-53.00)|_div_|07.63)))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_exp_((x[0]-57.10)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 8, 8, 9, 1, 5, 2, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",10.016592151621783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.511+(((_sig_(0.889*(x[0]-15.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 0, 9, 8, 6, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",10.096272724512346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.009*(x[0]-86.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 4, 4, 8, 7, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",10.348978270544118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.644*(x[0]-87.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 6, 3, 9, 6, 4, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",10.571602161411432,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+(((_exp_((x[0]-63.96)|_div_|41.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 9, 6, 1, 2, 8, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",10.91996320335821,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.596*(x[0]-12.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 8, 9, 5, 2, 5, 9, 2, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",11.21648851502525,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.558+(((_sig_(0.952*(x[0]-59.26))))|_div_|((x[0])*((_exp_((x[0]-35.25)|_div_|04.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 3, 3], [0, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 9, 2, 3, 4, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",12.180717892892991,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-89.23)|_div_|42.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 9, 0, 5, 8, 2, 8, 8, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",12.333161695829883,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.581+(((_sig_(0.905*(x[0]-82.88))))|_div_|(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [0, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 3, 6, 1, 2, 0, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",12.572807581271885,"[1, 11, 4, 3, 4, 2, 1, 11]",9,0.060+(((_exp_(((x[0])|_div_|((x[0])|_div_|(x[0])))|_div_|((_exp_(x[0]))))))*((_exp_((x[0]-83.61)|_div_|20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [4, 0, 2, 6, 5, 4, 7, 8, 5, 5, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",13.332892255843939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.402+((_sig_(0.654*(x[0]-78.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 0, 9, 0, 3, 0, 9, 3, 8, 7, 1, 0, 4, 4, 2, 3]]",13.80148239247041,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.594+(((_sig_(0.309*(x[0]-03.09))))|_div_|(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 2, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 9, 0, 4, 5, 8, 5, 9, 3, 6, 2, 5, 0, 4, 5, 2, 3]]",14.72892763702069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.904*(x[0]-58.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 9, 5, 1, 2, 2, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",15.401565053172929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.595*(x[0]-12.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0], [1, 3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 9, 5, 2, 6, 1, 6, 0, 3, 5, 7, 1, 7, 4, 8, 2, 3]]",15.840547238914855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-95.26)|_div_|16.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 3, 1], [3, 3, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 7, 0, 7, 5, 3, 3, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",16.912284194989063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.707*(x[0]-53.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 0, 3, 1, 3, 5, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",17.942812970232858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.632+(((_exp_((x[0]-10.31)|_div_|35.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 5, 4, 2, 9, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",18.65477514511554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.245*(x[0]-42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 7, 3, 2, 7, 2, 1, 0, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",18.881943562483997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.732*(x[0]-72.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 6, 3, 8, 1, 4, 3, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",19.53016684076124,"[1, 8, 3, 2, 3, 1, 2, 10]",8,0.728+(((_sig_(0.638*(x[0]-14.35))))|_div_|((_exp_((x[0])|_div_|((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 8, 6, 7, 4, 2, 4, 4, 3, 1, 7, 1, 0, 4, 4, 2, 3]]",19.623128108698513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.867*(x[0]-42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 7, 7, 7, 2, 9, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",20.398340149933475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+(((_sig_(0.777*(x[0]-29.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 1, 4, 7, 1, 1, 5, 1, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",20.590245110092354,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.751+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
