,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
105,"[[0], [0, 1, 3], [3, 2, 0, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 9, 6, 2, 2, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",0.6303853434318966,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-19.62)|_div_|25.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1], [3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 3, 0], [2, 3, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 3, 2, 6, 1, 4, 2, 4, 4, 3, 5, 0, 2, 1, 2, 2, 7, 7, 4, 0, 0, 2, 3, 0, 9, 7, 5, 9, 2, 0, 9, 1, 6, 2, 4, 4, 0, 8, 9, 0, 1, 8, 0, 1, 8, 3]]",0.6314896373266013,"[1, 26, 12, 6, 6, 9, 4, 48]",10,0.067+(((x[0])|_div_|(((((x[0])|_div_|((x[0])|_div_|(x[0])))*(x[0]))+((_exp_((x[0]-32.61)|_div_|42.44))))+((_sig_(0.350*(x[0]-21.22))))))-((((_exp_((x[0]-77.40)|_div_|02.30)))*(((_sig_(0.975*(x[0]-92.09))))-((x[0])*(16.24))))|_div_|(((_exp_(40.89)))+((_sig_(0.018*(x[0]-01.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 2, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 4, 3, 2, 6, 2, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",0.7009076188559168,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-14.32)|_div_|62.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 2], [3, 3, 3, 0, 1, 0, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 7, 2, 2, 8, 3, 3, 3, 5, 6, 1, 0, 4, 4, 2, 3, 0, 3, 6, 2, 5, 1, 5, 5, 5, 9, 0]]",0.767242731579477,"[1, 15, 7, 2, 3, 6, 2, 30]",10,0.081+(((_sig_(0.572*(x[0]-28.33))))|_div_|((((((x[0])|_div_|((x[0])|_div_|(x[0])))+(35.61))-(04.42))+((_exp_((x[0]-30.36)|_div_|25.15))))-(55.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 2, 3, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 3, 2, 2, 2, 4, 1, 7, 3, 5, 7, 1, 0, 4, 5, 2, 3, 2, 7, 7]]",0.7714371301094206,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.092+(((_sig_(0.322*(x[0]-24.17))))|_div_|(((((x[0])+(x[0]))*(35.71))|_div_|(x[0]))|_div_|((_exp_((x[0]-04.52)|_div_|32.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 9, 9, 9, 3, 2, 2, 9, 4, 8, 6, 8, 8, 6, 0, 5, 2, 3, 7, 9, 8, 6, 9, 5, 6]]",0.9082871814695976,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.189+(((_exp_((x[0]-99.93)|_div_|22.94)))|_div_|(((86.88)+((_exp_((x[0]-60.52)|_div_|37.98))))*((69.56)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 0, 3, 9, 2, 4, 4, 2, 0, 3, 8, 8, 5, 1, 4, 8]]",0.9332024854466089,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-03.92)|_div_|44.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 3, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 9, 4, 4, 6, 5, 0, 0, 3, 8, 8, 5, 1, 4, 8]]",1.3148182940126039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.294*(x[0]-46.50))))|_div_|(03.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 2, 0, 3, 2], [3, 2, 2, 0, 1, 1], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 2, 1, 9, 6, 2, 6, 9, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1.5107029847241875,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.222+((19.62)|_div_|((x[0])*(69.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 2, 3, 3, 4, 5, 3, 6, 8, 9, 4, 6, 8, 1, 1, 9, 4, 1, 3, 7]]",1.9158455527179634,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.242+(((_sig_(0.523*(x[0]-34.53))))|_div_|(((x[0])+((x[0])|_div_|(x[0])))*((_exp_((x[0]-68.94)|_div_|68.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 7, 9, 6, 8, 4, 1, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1.9440777264887483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.247+(((_sig_(0.968*(x[0]-41.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 9, 5, 4, 8, 8, 5, 5, 5, 5, 7, 1, 0, 4, 4, 2, 3]]",2.3145929334447612,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.260+(((_exp_((x[0]-95.48)|_div_|85.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 0, 2, 1, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2.538595037087828,"[1, 10, 4, 2, 4, 1, 2, 10]",9,0.046+(((_exp_(((x[0])|_div_|((x[0])+(x[0])))+((_sig_(0.570*(x[0]-21.58)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 1, 7, 0, 5, 2, 4, 1, 5, 8, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",2.642511416678161,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.291+(((_exp_((x[0]-70.52)|_div_|41.58)))|_div_|(((x[0])*((x[0])*(x[0])))+((_exp_((x[0]-27.73)|_div_|31.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 2, 3], [3, 0, 3, 3, 1], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 3, 6, 8, 5, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3.089072681858011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.536*(x[0]-85.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 6, 2, 8, 5, 3, 5, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",3.0894279400708355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.862*(x[0]-85.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 7, 3, 1, 1, 8, 4, 3, 7, 9, 5, 2, 8, 3, 9, 3, 7, 6, 8, 3, 9, 1, 1, 3]]",3.7209935719369067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-97.31)|_div_|18.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0], [3, 4, 4, 6, 7, 4, 6, 1, 9, 0, 7, 5, 7, 5, 0, 4, 4, 2, 3]]",4.006044177416828,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.344+(((_sig_(0.674*(x[0]-61.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2], [3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 5, 7, 9, 2, 1, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4.966256592886765,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.346+(((_exp_((x[0]-57.92)|_div_|15.03)))|_div_|(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3, 2, 1, 3, 3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 1, 5, 8, 8, 1, 8, 5, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",5.138447777442568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.166+((_sig_(0.158*(x[0]-81.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 9, 9, 4, 8, 5, 6, 7, 5, 5, 7, 1, 0, 4, 4, 2, 3]]",6.441693171392492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.269+((_sig_(0.994*(x[0]-85.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0], [4, 4, 9, 5, 7, 6, 2, 8, 8, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7.045260767959004,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.449+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 0, 3, 3, 1], [3, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 7, 3, 1, 8, 4, 7, 4, 3, 5, 0, 2, 1, 2, 2, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9]]",7.372995100224741,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.043+(((x[0])|_div_|(x[0]))-((_sig_(0.173*(x[0]-18.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 0, 3], [3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 1, 8, 9, 7, 1, 9, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7.529672331666433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.189*(x[0]-71.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 0, 0, 0, 1, 0, 2, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 5, 3, 6, 2, 1, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7.60938828761791,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.444+(((_sig_(0.536*(x[0]-21.95))))|_div_|(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 5, 6, 0, 7, 4, 2, 6, 2, 2, 6, 6, 1, 0, 4, 4, 2, 3]]",7.786592874748894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.455+(((_exp_((x[0]-60.74)|_div_|26.22)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3], [3, 3, 3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 9, 8, 1, 3, 2, 5, 8, 9, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",8.610814982510792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.479+(((_sig_(0.813*(x[0]-25.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 9, 6, 2, 5, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8.688860191774866,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.332+(((_exp_((x[0]-19.62)|_div_|51.83)))|_div_|(((_exp_((x[0]-57.10)|_div_|44.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 1, 2, 9, 2, 2, 8, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",9.323389133871402,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.496+(((_sig_(0.129*(x[0]-22.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 7, 1, 8, 0, 3, 0, 7, 0, 3, 8, 8, 5, 1, 4, 8]]",9.365322242711644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.484+(((_sig_(0.718*(x[0]-03.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 0], [3, 2, 3, 1, 3, 1], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 1, 8, 6, 2, 1, 6, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3, 2, 1, 5, 5, 9, 3, 0, 8, 1, 5, 2, 2, 5, 5, 2]]",10.249519528000603,"[1, 12, 5, 5, 2, 7, 2, 34]",9,0.535+(((_exp_((x[0]-18.62)|_div_|16.23)))|_div_|(((x[0])*(((_exp_(x[0])))|_div_|((_exp_((x[0]-56.10)|_div_|44.23)))))-(((_exp_((x[0]-21.55)|_div_|93.08)))|_div_|((_sig_(0.152*(x[0]-25.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 2], [0, 1, 1, 0, 3, 1], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 1, 5, 6, 4, 4, 2, 3, 5, 7, 0, 1, 8, 3, 4, 6, 3, 5, 8, 4, 9, 7, 0, 6, 1, 5, 9, 9, 7, 1, 9, 8, 8, 0, 5, 5, 8, 7, 9, 9, 7, 5]]",10.521523674508092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.315*(x[0]-64.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 3, 3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 4, 3, 2, 2, 1, 6, 5, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",10.610630265664069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.528+(((_sig_(0.432*(x[0]-21.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 2, 1, 1], [3, 0, 2, 0, 1, 3], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 0, 5, 6, 1, 8, 3, 4, 5, 7, 3, 2, 6, 3, 9, 6, 3, 5, 8, 4, 9, 1, 0, 7, 1, 5, 7, 4, 7, 1, 0, 1, 8, 7, 5, 5, 8, 7, 6, 9]]",11.028439774459434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.205*(x[0]-61.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 3, 3, 3], [1, 3], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 6, 6, 1, 9, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",11.185340946219629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.336*(x[0]-61.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 9, 6, 2, 2, 8, 8, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",11.317396675328082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.545+(((_sig_(0.096*(x[0]-22.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 3, 1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 5, 7, 4, 2, 3, 8, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",11.384758998086118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.545+(((_exp_((x[0]-57.42)|_div_|38.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 0, 3, 3], [3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 1], [3, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 0, 6, 4, 9, 0, 8, 4, 3, 5, 0, 2, 1, 2, 2, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9, 8, 8, 4, 4, 8, 1]]",11.73653522271195,"[1, 23, 11, 4, 7, 6, 4, 36]",11,0.049+(((_sig_(0.206*(x[0]-49.08))))|_div_|((((((x[0])|_div_|(x[0]))|_div_|((x[0])*((_sig_(0.435*(x[0]-02.12))))))+((_exp_((x[0]-29.72)|_div_|40.29))))|_div_|(x[0]))-(((x[0])+(69.75))*(((_sig_(0.988*(x[0]-44.81))))-((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2], [3, 3, 3, 2, 0, 1, 1, 3, 1, 1], [3, 3, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 3, 0, 6, 5, 2, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3, 4, 2, 9, 4, 8, 1, 5, 2, 3, 2, 2, 5, 7, 3, 9, 2, 6, 0]]",11.95077555576437,"[1, 23, 10, 5, 5, 7, 3, 37]",11,0.575+(((_sig_(0.306*(x[0]-52.52))))|_div_|((((((x[0])|_div_|((x[0])|_div_|(x[0])))*((35.21)+(04.52)))-((_sig_(0.342*(x[0]-94.81)))))-(((_exp_((x[0]-52.32)|_div_|25.73)))|_div_|((_exp_((_exp_(x[0])))))))-((x[0])-(92.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2], [3, 0, 3, 3, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 9, 7, 3, 1, 1, 6, 9, 3, 7, 9, 1, 2, 8, 3, 4, 3, 7, 6, 8, 0, 9, 1, 1, 0, 7, 0, 5, 3]]",12.811539353874942,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(97.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2], [3, 0, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 2, 6, 7, 1, 5, 3, 3, 0, 7, 7, 0, 4, 4, 3, 3]]",12.853674205017906,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-52.67)|_div_|15.33)))|_div_|(07.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3, 2, 2, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 6, 9, 5, 8, 0, 7, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",14.21942144261418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.969*(x[0]-58.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 9, 2, 8, 6, 2, 5, 3, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",14.43027972729125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.928*(x[0]-62.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2], [3, 3, 3], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 9, 1, 1, 1, 1, 7, 0, 9, 2, 5, 5, 2, 8, 5, 1, 0, 9, 3, 8, 3, 9, 1, 1]]",14.46562799890801,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((x[0])|_div_|(91.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 6, 6, 9, 9, 7, 5, 8, 6, 0, 9, 1, 2, 9, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",14.618495839894434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.110+(((_exp_((x[0]-66.99)|_div_|75.86)))|_div_|((_exp_((x[0]-09.12)|_div_|99.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1], [1, 3, 3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 1, 6, 1, 2, 5, 6, 3, 6, 4, 5, 7, 4, 5, 2, 3]]",14.655856875346661,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.216*(x[0]-12.56))))-((_sig_(0.364*(x[0]-57.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 5, 2, 8, 4, 8, 3, 7, 4, 3, 5, 0, 2, 1, 2, 2, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9]]",15.391483858386453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.643+(((_sig_(0.528*(x[0]-48.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
