,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 8, 5, 6, 5, 9, 1, 9, 6, 1, 2, 9, 5, 0, 3, 4, 1, 7, 9, 5, 7, 5, 8, 9, 9, 4, 0, 4, 7, 6, 3, 0, 9, 7, 4, 0, 1, 3, 0, 0, 3, 6, 6, 0, 2, 8, 6, 4, 0, 5, 3, 0, 9]]",0.013437540998252267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.285*(x[0]-36.5)|_div_|91.96)|_div_|(1+_exp_((31.2-x[0])|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(41.79+35.7))))+0.589*(1-0.940)*_exp_((47.63+30.9-x[0])|_div_|74.01)|_div_|(1+_exp_((33.0-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(02.86+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 8, 5, 6, 5, 9, 1, 9, 6, 6, 2, 9, 5, 1, 3, 4, 1, 5, 9, 9, 7, 5, 8, 9, 9, 4, 0, 4, 7, 6, 1, 5, 9, 7, 4, 0, 1, 3, 0, 0, 3, 6, 6, 0, 2, 0, 6, 4, 0, 5, 3, 0, 9]]",0.01354205438737666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.285*(x[0]-36.5)|_div_|91.96)|_div_|(1+_exp_((36.2-x[0])|_div_|95.13)))*(1-_sig_(0.2*(x[0]-(41.59+39.7))))+0.589*(1-0.940)*_exp_((47.61+35.9-x[0])|_div_|74.01)|_div_|(1+_exp_((33.0-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(02.06+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 9, 9, 3, 6, 7, 4, 1, 1, 3, 2, 2, 7, 4, 2, 5, 1, 6, 0, 6, 4, 7, 9, 9, 9, 3, 4, 1, 2, 7, 3, 7, 2, 7, 8, 8, 8, 7, 8, 0, 4, 1, 8, 0, 5, 4, 6, 4, 4, 4, 9, 0, 9]]",0.013637558920324165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.099*(x[0]-33.6)|_div_|74.11)|_div_|(1+_exp_((33.2-x[0])|_div_|27.42)))*(1-_sig_(0.2*(x[0]-(51.60+36.4))))+0.799*(1-0.934)*_exp_((12.73+37.2-x[0])|_div_|78.88)|_div_|(1+_exp_((37.8-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(05.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 2, 1, 3, 3, 9, 5, 6, 6, 6, 7, 4, 2, 9, 2, 1, 9, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 1, 4, 3, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 7, 8, 5, 9, 4, 9, 0, 9]]",0.013894435835484964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.221*(x[0]-33.3)|_div_|95.66)|_div_|(1+_exp_((36.7-x[0])|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(19.27+31.3))))+0.659*(1-0.930)*_exp_((10.01+34.3-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.78+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 0, 5, 1, 0, 7, 9, 2, 3, 7, 1, 6, 9, 9, 6, 5, 9, 1, 8, 3, 5, 9, 3, 2, 5, 9, 3, 0, 5, 0, 0, 3, 3, 7, 8, 8, 2, 0, 6, 1, 0, 3, 8, 5, 0, 7, 8, 1, 5, 0, 4, 9, 0, 9]]",0.021519458443004732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.585*(1-0.051*(x[0]-30.7)|_div_|92.37)|_div_|(1+_exp_((31.6-x[0])|_div_|99.65)))*(1-_sig_(0.2*(x[0]-(91.83+35.9))))+0.325*(1-0.930)*_exp_((50.03+33.7-x[0])|_div_|88.20)|_div_|(1+_exp_((36.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.81+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 0, 6, 1, 3, 3, 9, 7, 9, 6, 6, 7, 6, 4, 9, 2, 9, 0, 7, 2, 1, 6, 9, 5, 9, 9, 3, 1, 5, 6, 1, 5, 4, 7, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 3, 0, 1, 5, 9, 4, 9, 0, 9]]",0.05157232502756659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.189*(1-0.061*(x[0]-33.3)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|64.92)))*(1-_sig_(0.2*(x[0]-(90.72+31.6))))+0.959*(1-0.931)*_exp_((56.15+34.7-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.01+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 2, 4, 1, 4, 7, 9, 5, 3, 8, 2, 9, 0, 2, 2, 3, 6, 7, 2, 7, 6, 8, 7, 0, 5, 9, 4, 5, 3, 4, 6, 2, 7, 5, 5, 8, 9, 3, 6, 7, 0, 3, 9, 5, 0, 2, 8, 0, 1, 7, 5, 3, 0, 9]]",0.059702923095235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.241*(x[0]-34.7)|_div_|95.38)|_div_|(1+_exp_((32.9-x[0])|_div_|02.23)))*(1-_sig_(0.2*(x[0]-(67.27+36.8))))+0.705*(1-0.945)*_exp_((34.62+37.5-x[0])|_div_|58.93)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.80+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 8, 3, 9, 9, 6, 2, 1, 0, 1, 2, 9, 9, 1, 3, 4, 8, 8, 3, 3, 7, 5, 8, 5, 9, 4, 4, 7, 8, 9, 6, 1, 9, 7, 4, 8, 1, 3, 0, 0, 3, 8, 9, 0, 7, 0, 5, 4, 0, 5, 3, 0, 9]]",0.07218870760185993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.383*(x[0]-39.9)|_div_|62.10)|_div_|(1+_exp_((31.2-x[0])|_div_|99.13)))*(1-_sig_(0.2*(x[0]-(48.83+33.7))))+0.585*(1-0.944)*_exp_((78.96+31.9-x[0])|_div_|74.81)|_div_|(1+_exp_((33.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.05+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 7, 3, 7, 1, 1, 6, 9, 6, 1, 7, 9, 8, 6, 3, 9, 1, 7, 2, 5, 7, 5, 8, 3, 9, 4, 5, 4, 9, 9, 9, 7, 7, 7, 2, 5, 9, 3, 4, 0, 3, 4, 1, 0, 9, 8, 9, 4, 7, 5, 3, 0, 9]]",0.07500460750774986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.096*(1-0.073*(x[0]-37.1)|_div_|16.96)|_div_|(1+_exp_((31.7-x[0])|_div_|98.63)))*(1-_sig_(0.2*(x[0]-(91.72+35.7))))+0.583*(1-0.945)*_exp_((49.99+37.7-x[0])|_div_|72.59)|_div_|(1+_exp_((33.4-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(09.89+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 6, 4, 8, 9, 1, 2, 1, 9, 1, 2, 2, 3, 7, 3, 3, 0, 2, 7, 9, 7, 8, 1, 5, 9, 4, 4, 3, 8, 7, 7, 1, 1, 4, 6, 9, 7, 5, 6, 0, 3, 8, 9, 0, 2, 0, 3, 2, 0, 5, 3, 0, 9]]",0.07559461128807701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.032*(1-0.364*(89.12-31.9)|_div_|12.23)|_div_|(1+_exp_((37.3-x[0])|_div_|30.27)))*(1-_sig_(0.2*(x[0]-(97.81+35.9))))+0.443*(1-0.877)*_exp_((11.46+39.7-x[0])|_div_|56.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.03))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 1, 7, 8, 5, 1, 6, 4, 7, 1, 7, 0, 3, 5, 3, 4, 9, 5, 4, 5, 3, 2, 7, 6, 4, 7, 4, 6, 2, 9, 6, 7, 1, 0, 9, 9, 4, 1, 5, 8, 0, 3, 0, 4, 0, 5, 5, 2, 2, 1, 5, 3, 0, 9]]",0.07779388705471613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.178*(x[0]-35.1)|_div_|64.71)|_div_|(1+_exp_((37.0-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(95.45+33.2))))+0.764*(1-0.746)*_exp_((29.67+31.0-x[0])|_div_|99.41)|_div_|(1+_exp_((35.8-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(05.52+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 1, 8, 4, 8, 5, 6, 2, 6, 1, 9, 2, 6, 3, 7, 3, 9, 8, 4, 4, 7, 7, 5, 8, 8, 9, 4, 1, 4, 8, 9, 1, 5, 0, 2, 4, 9, 1, 2, 0, 0, 3, 8, 9, 0, 2, 0, 5, 2, 0, 5, 3, 0, 9]]",0.08095938420241573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.184*(x[0]-38.5)|_div_|62.61)|_div_|(1+_exp_((39.2-x[0])|_div_|63.73)))*(1-_sig_(0.2*(x[0]-(98.44+37.7))))+0.588*(1-0.941)*_exp_((48.91+35.0-x[0])|_div_|24.91)|_div_|(1+_exp_((32.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.05+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 6, 0, 3, 8, 5, 9, 3, 9, 9, 1, 2, 4, 9, 2, 8, 2, 1, 8, 0, 5, 8, 5, 1, 4, 9, 3, 0, 4, 7, 6, 9, 6, 9, 7, 4, 3, 1, 5, 4, 0, 3, 9, 6, 0, 8, 3, 0, 9, 0, 5, 3, 0, 9]]",0.08495782808520476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.603*(x[0]-38.5)|_div_|93.99)|_div_|(1+_exp_((31.2-x[0])|_div_|49.28)))*(1-_sig_(0.2*(x[0]-(21.80+35.8))))+0.514*(1-0.930)*_exp_((47.69+36.9-x[0])|_div_|74.31)|_div_|(1+_exp_((35.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.30+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 3, 3, 7, 2, 0, 9, 2, 6, 4, 7, 8, 5, 5, 1, 4, 8, 7, 6, 7, 2, 5, 8, 3, 4, 4, 0, 4, 9, 9, 4, 2, 8, 8, 4, 0, 5, 3, 6, 0, 3, 8, 6, 0, 2, 0, 2, 2, 0, 5, 3, 0, 9]]",0.09188758485185507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.629*(1-0.033*(x[0]-37.2)|_div_|09.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.51)))*(1-_sig_(0.2*(x[0]-(48.76+37.2))))+0.583*(1-0.440)*_exp_((49.94+32.8-x[0])|_div_|84.05)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.02+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 5, 5, 5, 8, 4, 7, 4, 4, 1, 3, 2, 4, 8, 7, 2, 5, 0, 1, 0, 3, 3, 7, 4, 9, 9, 3, 1, 1, 2, 8, 3, 0, 2, 7, 8, 8, 1, 8, 8, 0, 4, 1, 8, 0, 4, 0, 6, 4, 7, 4, 9, 0, 9]]",0.09291629559037959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.555*(x[0]-38.4)|_div_|74.41)|_div_|(1+_exp_((33.2-x[0])|_div_|48.72)))*(1-_sig_(0.2*(x[0]-(50.10+33.3))))+0.749*(1-0.931)*_exp_((12.83+30.2-x[0])|_div_|78.81)|_div_|(1+_exp_((38.8-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(04.06+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 4, 1, 1, 7, 9, 5, 3, 3, 2, 9, 0, 2, 2, 3, 6, 7, 1, 7, 6, 0, 4, 0, 5, 4, 3, 3, 9, 3, 6, 6, 7, 6, 6, 8, 1, 6, 5, 9, 0, 3, 9, 5, 0, 2, 6, 0, 1, 7, 5, 3, 0, 9]]",0.09546713538762115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.741*(x[0]-31.7)|_div_|95.33)|_div_|(1+_exp_((32.9-x[0])|_div_|02.23)))*(1-_sig_(0.2*(x[0]-(67.17+36.0))))+0.405*(1-0.433)*_exp_((93.66+37.6-x[0])|_div_|68.16)|_div_|(1+_exp_((35.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.60+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 1, 3, 3, 7, 5, 3, 9, 2, 6, 4, 7, 8, 5, 5, 1, 4, 8, 4, 5, 9, 0, 4, 8, 3, 4, 8, 0, 7, 9, 9, 7, 9, 8, 8, 4, 0, 5, 2, 6, 0, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.09592269238546836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.609*(1-0.133*(x[0]-37.5)|_div_|39.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.51)))*(1-_sig_(0.2*(x[0]-(48.45+39.0))))+0.483*(1-0.480)*_exp_((79.97+39.8-x[0])|_div_|84.05)|_div_|(1+_exp_((32.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 8, 8, 5, 9, 9, 8, 1, 8, 2, 9, 8, 4, 3, 4, 1, 7, 3, 5, 7, 5, 0, 9, 2, 5, 5, 4, 4, 6, 2, 0, 9, 7, 4, 0, 1, 3, 1, 0, 3, 8, 6, 0, 3, 4, 2, 4, 0, 5, 3, 0, 9]]",0.09608038983487333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.278*(x[0]-38.5)|_div_|99.81)|_div_|(1+_exp_((38.2-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(41.73+35.7))))+0.509*(1-0.255)*_exp_((44.62+30.9-x[0])|_div_|74.01)|_div_|(1+_exp_((33.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.42+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 3, 0, 9, 9, 6, 2, 3, 1, 5, 6, 6, 2, 8, 7, 7, 8, 0, 8, 9, 5, 9, 3, 5, 6, 1, 9, 8, 0, 4, 4, 9, 7, 7, 9, 1, 2, 4, 4, 4, 6, 0, 3, 8, 2, 0, 2, 9, 3, 7, 6, 5, 3, 0, 9]]",0.10320167521304108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.703*(1-0.099*(x[0]-36.2)|_div_|31.56)|_div_|(1+_exp_((36.2-x[0])|_div_|87.78)))*(1-_sig_(0.2*(x[0]-(08.95+39.3))))+0.561*(1-0.980)*_exp_((44.97+37.9-x[0])|_div_|12.44)|_div_|(1+_exp_((34.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.93+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 5, 4, 8, 3, 1, 2, 0, 1, 8, 2, 2, 3, 7, 3, 1, 0, 3, 9, 9, 8, 5, 8, 5, 9, 4, 8, 4, 8, 9, 7, 8, 9, 7, 6, 9, 5, 3, 0, 0, 5, 8, 6, 0, 9, 7, 3, 4, 0, 5, 3, 0, 9]]",0.10381891561042345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.354*(x[0]-38.3)|_div_|12.01)|_div_|(1+_exp_((38.2-x[0])|_div_|23.73)))*(1-_sig_(0.2*(x[0]-(10.39+39.8))))+0.585*(1-0.948)*_exp_((48.97+38.9-x[0])|_div_|76.95)|_div_|(1+_exp_((33.0-x[0])|_div_|05.86))*_sig_(0.2*(x[0]-(09.73+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 3, 7, 5, 9, 6, 8, 6, 1, 9, 9, 5, 6, 3, 8, 4, 7, 2, 0, 7, 5, 8, 9, 9, 4, 5, 4, 1, 9, 9, 7, 9, 0, 6, 2, 9, 6, 3, 0, 2, 8, 7, 0, 0, 8, 4, 4, 3, 5, 3, 0, 9]]",0.10465784646139042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.273*(x[0]-37.5)|_div_|96.86)|_div_|(1+_exp_((31.9-x[0])|_div_|95.63)))*(1-_sig_(0.2*(x[0]-(84.72+30.7))))+0.589*(1-0.945)*_exp_((41.99+37.9-x[0])|_div_|06.29)|_div_|(1+_exp_((36.3-x[0])|_div_|02.87))*_sig_(0.2*(x[0]-(00.84+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 8, 1, 6, 8, 2, 8, 1, 5, 6, 1, 9, 8, 4, 3, 9, 5, 8, 9, 8, 9, 3, 5, 8, 3, 9, 5, 0, 4, 4, 6, 3, 9, 2, 7, 8, 9, 8, 3, 6, 0, 7, 5, 2, 0, 2, 8, 2, 4, 8, 5, 3, 0, 9]]",0.10466639172667327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.797*(1-0.816*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((31.9-x[0])|_div_|84.39)))*(1-_sig_(0.2*(x[0]-(58.98+39.3))))+0.583*(1-0.950)*_exp_((44.63+39.2-x[0])|_div_|78.98)|_div_|(1+_exp_((33.6-x[0])|_div_|07.52))*_sig_(0.2*(x[0]-(02.82+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 0, 1, 7, 8, 0, 8, 1, 4, 4, 6, 0, 5, 4, 8, 6, 7, 8, 5, 5, 1, 3, 5, 8, 9, 9, 5, 0, 4, 5, 9, 3, 5, 9, 3, 4, 1, 9, 4, 6, 5, 3, 8, 2, 0, 2, 0, 1, 4, 8, 5, 3, 0, 9]]",0.10474974974120073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.588*(1-0.017*(x[0]-38.0)|_div_|81.44)|_div_|(1+_exp_((36.0-x[0])|_div_|54.86)))*(1-_sig_(0.2*(x[0]-(78.55+31.3))))+0.589*(1-0.950)*_exp_((45.93+35.9-34.19)|_div_|46.53)|_div_|(1+_exp_((38.2-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
