,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 6, 1, 1, 3, 5, 6, 9, 5, 4, 7, 8, 6, 3, 2, 1, 0, 3, 7, 2, 8, 6, 4, 8, 9, 3, 0, 1, 1, 8, 2, 4, 9, 6, 5, 3, 4, 8, 5, 0, 3, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.008119690562168045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.061*(x[0]-31.3)|_div_|56.95)|_div_|(1+_exp_((34.7-x[0])|_div_|86.32)))*(1-_sig_(0.2*(x[0]-(10.37+32.8))))+0.648*(1-0.930)*_exp_((11.82+34.9-x[0])|_div_|65.34)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 6, 3, 3, 8, 6, 8, 8, 9, 3, 2, 1, 3, 8, 2, 6, 0, 0, 9, 0, 4, 3, 7, 6, 9, 9, 3, 9, 1, 8, 1, 1, 2, 2, 7, 4, 0, 7, 8, 9, 0, 3, 8, 3, 0, 6, 6, 3, 5, 9, 4, 9, 0, 9]]",0.008155324133665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.633*(x[0]-38.6)|_div_|88.93)|_div_|(1+_exp_((32.1-x[0])|_div_|38.26)))*(1-_sig_(0.2*(x[0]-(00.90+34.3))))+0.769*(1-0.939)*_exp_((18.11+32.2-x[0])|_div_|74.07)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(06.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 1, 4, 1, 4, 3, 8, 6, 4, 7, 8, 8, 2, 2, 0, 2, 1, 5, 8, 4, 6, 3, 7, 9, 3, 2, 1, 7, 3, 1, 8, 4, 6, 9, 8, 0, 8, 0, 0, 3, 8, 9, 0, 7, 2, 0, 5, 2, 4, 9, 0, 9]]",0.00817646383837567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.091*(x[0]-34.1)|_div_|43.86)|_div_|(1+_exp_((34.7-x[0])|_div_|88.22)))*(1-_sig_(0.2*(x[0]-(02.15+38.4))))+0.637*(1-0.932)*_exp_((17.31+38.4-x[0])|_div_|69.80)|_div_|(1+_exp_((38.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.20+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 4, 7, 6, 0, 9, 6, 9, 1, 6, 8, 4, 4, 0, 6, 3, 1, 7, 7, 7, 6, 6, 6, 9, 9, 3, 0, 1, 3, 5, 5, 7, 6, 6, 4, 0, 5, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.008184741282557183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.147*(x[0]-36.0)|_div_|96.91)|_div_|(1+_exp_((36.8-x[0])|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(31.77+37.6))))+0.669*(1-0.930)*_exp_((13.55+37.6-x[0])|_div_|64.05)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 7, 2, 1, 9, 3, 9, 6, 8, 9, 6, 7, 3, 1, 4, 2, 1, 0, 1, 7, 7, 5, 5, 5, 3, 9, 3, 0, 1, 5, 8, 1, 4, 8, 6, 3, 7, 2, 8, 2, 0, 3, 7, 8, 0, 5, 5, 5, 6, 9, 4, 9, 0, 9]]",0.02734541011479213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.915*(1-0.721*(x[0]-39.3)|_div_|96.89)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.17+37.5))))+0.553*(1-0.930)*_exp_((15.81+34.8-x[0])|_div_|63.72)|_div_|(1+_exp_((38.2-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(05.55+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 7, 9, 3, 8, 6, 8, 6, 4, 4, 3, 2, 7, 8, 5, 0, 0, 0, 1, 7, 9, 8, 6, 5, 9, 9, 5, 1, 2, 0, 3, 5, 8, 2, 2, 4, 8, 4, 8, 9, 0, 3, 2, 8, 0, 8, 2, 8, 5, 9, 4, 9, 0, 9]]",0.03394886598840265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.193*(1-0.793*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((33.2-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(00.17+39.8))))+0.659*(1-0.951)*_exp_((20.35+38.2-x[0])|_div_|24.84)|_div_|(1+_exp_((38.9-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(08.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 6, 9, 7, 4, 8, 4, 7, 5, 8, 4, 9, 8, 8, 2, 6, 0, 2, 1, 5, 8, 4, 6, 4, 1, 9, 5, 2, 1, 0, 0, 1, 8, 4, 6, 4, 8, 0, 8, 0, 0, 3, 8, 9, 0, 7, 1, 0, 5, 5, 4, 9, 0, 9]]",0.03960326921066697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.697*(x[0]-34.8)|_div_|47.58)|_div_|(1+_exp_((34.9-x[0])|_div_|88.26)))*(1-_sig_(0.2*(x[0]-(02.15+38.4))))+0.641*(1-0.952)*_exp_((10.01+38.4-x[0])|_div_|64.80)|_div_|(1+_exp_((38.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.10+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 2, 3, 8, 3, 8, 8, 4, 6, 3, 1, 8, 8, 6, 6, 9, 0, 1, 3, 4, 4, 6, 4, 9, 9, 4, 0, 1, 8, 1, 8, 8, 9, 7, 4, 0, 4, 4, 9, 0, 3, 8, 3, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.05132448112033496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.623*(x[0]-38.3)|_div_|88.46)|_div_|(1+_exp_((33.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(90.13+34.4))))+0.649*(1-0.940)*_exp_((18.18+38.9-x[0])|_div_|74.04)|_div_|(1+_exp_((34.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 2, 6, 3, 3, 9, 6, 9, 6, 9, 7, 3, 4, 8, 8, 1, 0, 3, 7, 1, 3, 5, 6, 9, 7, 3, 0, 1, 0, 1, 2, 1, 9, 6, 1, 1, 2, 8, 4, 0, 3, 8, 8, 0, 0, 3, 8, 5, 3, 4, 9, 0, 9]]",0.05768462597133797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.126*(x[0]-33.3)|_div_|96.96)|_div_|(1+_exp_((39.7-x[0])|_div_|34.88)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.569*(1-0.730)*_exp_((10.12+31.9-x[0])|_div_|61.12)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.38+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 5, 3, 5, 6, 9, 8, 1, 5, 5, 5, 0, 3, 0, 3, 4, 9, 2, 4, 5, 6, 8, 8, 9, 6, 3, 2, 2, 7, 5, 8, 3, 6, 8, 6, 2, 1, 1, 0, 3, 1, 9, 0, 5, 1, 1, 8, 5, 4, 9, 0, 9]]",0.06537061227194954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.321*(1-0.035*(x[0]-33.5)|_div_|69.81)|_div_|(1+_exp_((35.5-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(34.92+34.5))))+0.688*(1-0.963)*_exp_((22.75+38.3-x[0])|_div_|68.62)|_div_|(1+_exp_((31.1-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(05.11+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 3, 2, 7, 6, 6, 5, 1, 4, 6, 2, 1, 8, 8, 6, 6, 0, 4, 4, 3, 0, 4, 6, 6, 9, 9, 3, 0, 7, 5, 3, 5, 8, 2, 6, 4, 2, 4, 9, 3, 0, 3, 6, 4, 0, 7, 6, 5, 7, 8, 4, 9, 0, 9]]",0.07308856470110135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.327*(x[0]-36.6)|_div_|51.46)|_div_|(1+_exp_((32.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(04.43+30.4))))+0.669*(1-0.930)*_exp_((75.35+38.2-x[0])|_div_|64.24)|_div_|(1+_exp_((39.3-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(07.65+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 9, 1, 3, 9, 6, 3, 4, 9, 8, 7, 6, 0, 4, 1, 8, 2, 9, 1, 8, 6, 9, 9, 8, 3, 0, 5, 4, 7, 3, 7, 6, 9, 3, 3, 2, 8, 8, 0, 3, 7, 4, 0, 0, 3, 2, 3, 9, 4, 9, 0, 9]]",0.07405393013095975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.889*(x[0]-31.3)|_div_|96.34)|_div_|(1+_exp_((39.8-x[0])|_div_|76.04)))*(1-_sig_(0.2*(x[0]-(18.29+31.8))))+0.699*(1-0.830)*_exp_((54.73+37.6-x[0])|_div_|93.32)|_div_|(1+_exp_((38.8-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(00.32+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 1, 7, 6, 9, 9, 6, 5, 9, 6, 1, 4, 4, 0, 6, 4, 5, 7, 7, 7, 1, 6, 7, 3, 9, 0, 0, 7, 3, 6, 5, 7, 6, 6, 4, 4, 5, 8, 2, 0, 3, 8, 3, 0, 9, 0, 6, 5, 4, 4, 9, 0, 9]]",0.08371456879335448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.117*(x[0]-36.9)|_div_|96.59)|_div_|(1+_exp_((36.1-x[0])|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(45.77+37.1))))+0.673*(1-0.900)*_exp_((73.65+37.6-x[0])|_div_|64.45)|_div_|(1+_exp_((38.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(09.06+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 4, 4, 3, 9, 7, 1, 8, 4, 5, 2, 3, 2, 8, 8, 5, 0, 0, 0, 0, 7, 0, 2, 6, 5, 9, 9, 3, 1, 1, 5, 1, 6, 0, 2, 7, 2, 8, 4, 8, 9, 0, 2, 8, 4, 2, 7, 2, 6, 5, 3, 4, 9, 0, 9]]",0.10052043575445298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.884*(1-0.439*(x[0]-37.1)|_div_|84.52)|_div_|(1+_exp_((33.2-x[0])|_div_|88.50)))*(1-_sig_(0.2*(x[0]-(00.07+30.2))))+0.659*(1-0.931)*_exp_((15.16+30.2-x[0])|_div_|72.84)|_div_|(1+_exp_((38.9-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(27.26+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 3, 5, 9, 9, 5, 7, 4, 0, 6, 1, 2, 2, 9, 0, 7, 0, 3, 4, 3, 6, 4, 8, 2, 9, 4, 2, 4, 7, 1, 5, 3, 0, 6, 0, 1, 5, 3, 0, 0, 8, 0, 6, 0, 2, 4, 7, 4, 4, 5, 3, 0, 9]]",0.10462607670597385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.235*(x[0]-39.9)|_div_|57.40)|_div_|(1+_exp_((36.1-x[0])|_div_|22.90)))*(1-_sig_(0.2*(x[0]-(70.34+33.6))))+0.482*(1-0.942)*_exp_((47.15+33.0-x[0])|_div_|60.15)|_div_|(1+_exp_((33.0-x[0])|_div_|08.06))*_sig_(0.2*(x[0]-(02.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 3, 5, 8, 5, 3, 3, 1, 1, 6, 3, 5, 0, 3, 0, 3, 9, 9, 3, 4, 5, 6, 1, 3, 9, 3, 3, 2, 2, 7, 2, 8, 1, 4, 8, 6, 6, 8, 4, 0, 8, 9, 9, 0, 5, 3, 8, 0, 5, 4, 9, 0, 9]]",0.10471345231126176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.735*(x[0]-38.5)|_div_|33.11)|_div_|(1+_exp_((36.3-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(39.93+34.5))))+0.613*(1-0.933)*_exp_((22.72+38.1-x[0])|_div_|48.66)|_div_|(1+_exp_((38.4-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(05.38+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 7, 3, 7, 7, 8, 8, 6, 5, 4, 3, 2, 7, 8, 3, 0, 0, 7, 1, 7, 3, 9, 9, 1, 9, 9, 1, 1, 1, 2, 1, 5, 8, 2, 5, 7, 8, 4, 8, 9, 0, 8, 2, 8, 0, 7, 2, 9, 5, 9, 4, 9, 0, 9]]",0.10478168140447189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.192*(1-0.737*(x[0]-37.8)|_div_|86.54)|_div_|(1+_exp_((33.2-x[0])|_div_|78.30)))*(1-_sig_(0.2*(x[0]-(07.17+33.9))))+0.919*(1-0.911)*_exp_((12.15+38.2-x[0])|_div_|57.84)|_div_|(1+_exp_((38.9-x[0])|_div_|08.28))*_sig_(0.2*(x[0]-(07.29+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 6, 1, 7, 3, 0, 4, 4, 4, 2, 8, 8, 0, 4, 2, 4, 1, 7, 7, 7, 6, 5, 5, 9, 6, 1, 1, 0, 3, 9, 9, 8, 4, 4, 1, 4, 8, 6, 0, 3, 4, 8, 5, 0, 8, 7, 5, 9, 4, 9, 0, 9]]",0.10479110834510723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.336*(x[0]-31.7)|_div_|30.44)|_div_|(1+_exp_((34.2-x[0])|_div_|88.04)))*(1-_sig_(0.2*(x[0]-(24.17+37.7))))+0.655*(1-0.961)*_exp_((10.39+39.8-x[0])|_div_|44.14)|_div_|(1+_exp_((38.6-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(50.87+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 0, 3, 2, 5, 2, 6, 8, 5, 1, 5, 2, 5, 0, 3, 0, 7, 0, 8, 2, 4, 5, 6, 9, 8, 9, 6, 5, 2, 2, 7, 5, 8, 2, 6, 8, 6, 2, 7, 1, 0, 4, 7, 0, 4, 5, 1, 1, 6, 5, 4, 9, 0, 9]]",0.10480566633216079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.391*(1-0.032*(x[0]-35.2)|_div_|68.51)|_div_|(1+_exp_((35.2-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(70.82+34.5))))+0.698*(1-0.965)*_exp_((22.75+38.2-x[0])|_div_|68.62)|_div_|(1+_exp_((37.1-x[0])|_div_|04.70))*_sig_(0.2*(x[0]-(45.11+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 2, 8, 8, 6, 2, 6, 4, 6, 5, 2, 4, 8, 6, 2, 0, 0, 1, 3, 2, 4, 6, 5, 9, 7, 3, 1, 1, 0, 1, 5, 3, 2, 6, 4, 0, 4, 1, 9, 1, 3, 3, 7, 0, 7, 2, 8, 0, 9, 4, 9, 0, 9, 5, 8, 0, 1]]",0.10481777167610529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.423*(1-0.728*(86.26-34.6)|_div_|52.48)|_div_|(1+_exp_((36.2-00.13)|_div_|24.65)))*(1-_sig_(0.2*(x[0]-(97.31+31.0))))+0.153*(1-0.264)*_exp_((04.19+31.3-x[0])|_div_|37.07)|_div_|(1+_exp_((32.8-x[0])|_div_|09.49))*_sig_(0.2*(x[0]-(09.58+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 3, 6, 3, 4, 5, 8, 8, 2, 8, 0, 1, 4, 1, 6, 5, 0, 5, 0, 7, 8, 3, 6, 5, 9, 9, 3, 1, 5, 0, 1, 7, 4, 3, 6, 7, 4, 1, 8, 9, 1, 0, 5, 9, 0, 7, 6, 2, 5, 9, 4, 9, 0, 9]]",0.10481934161015341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.363*(x[0]-34.5)|_div_|88.28)|_div_|(1+_exp_((30.1-x[0])|_div_|41.65)))*(1-_sig_(0.2*(x[0]-(05.07+38.3))))+0.659*(1-0.931)*_exp_((50.17+34.3-x[0])|_div_|67.41)|_div_|(1+_exp_((38.9-x[0])|_div_|10.59))*_sig_(0.2*(x[0]-(07.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 7, 1, 2, 7, 6, 6, 4, 7, 3, 1, 3, 1, 6, 6, 0, 5, 2, 3, 2, 4, 6, 5, 6, 9, 5, 2, 1, 1, 1, 5, 1, 2, 6, 7, 6, 4, 8, 6, 0, 3, 8, 3, 5, 7, 0, 8, 8, 9, 4, 9, 0, 9]]",0.10482444236636419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.371*(x[0]-32.7)|_div_|66.47)|_div_|(1+_exp_((33.1-x[0])|_div_|31.66)))*(1-_sig_(0.2*(x[0]-(05.23+32.4))))+0.656*(1-0.952)*_exp_((11.15+31.2-x[0])|_div_|67.64)|_div_|(1+_exp_((38.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(57.08+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 9, 1, 2, 8, 2, 6, 3, 9, 5, 2, 1, 4, 0, 4, 9, 3, 6, 9, 7, 7, 5, 8, 1, 3, 9, 3, 3, 6, 0, 6, 1, 9, 5, 6, 2, 8, 5, 8, 6, 0, 0, 9, 4, 6, 9, 1, 0, 2, 5, 4, 9, 0, 9]]",0.10482797052621493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.912*(x[0]-38.2)|_div_|63.95)|_div_|(1+_exp_((32.1-x[0])|_div_|40.49)))*(1-_sig_(0.2*(x[0]-(36.97+37.5))))+0.813*(1-0.933)*_exp_((60.61+39.5-x[0])|_div_|62.85)|_div_|(1+_exp_((38.6-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(69.10+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
