,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 2, 1, 4, 3, 9, 7, 5, 6, 6, 7, 3, 4, 9, 0, 1, 1, 2, 7, 2, 6, 6, 5, 1, 9, 3, 0, 1, 8, 0, 6, 4, 9, 6, 9, 3, 2, 8, 8, 0, 3, 8, 8, 0, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.010087969808709142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.290*(1-0.021*(x[0]-34.3)|_div_|97.56)|_div_|(1+_exp_((36.7-x[0])|_div_|34.90)))*(1-_sig_(0.2*(x[0]-(11.27+32.6))))+0.651*(1-0.930)*_exp_((18.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 2, 5, 8, 6, 0, 5, 8, 1, 1, 2, 9, 5, 3, 3, 4, 1, 1, 8, 5, 7, 7, 7, 3, 9, 4, 0, 3, 0, 5, 1, 0, 3, 7, 4, 0, 0, 3, 2, 0, 3, 8, 1, 0, 1, 3, 2, 4, 0, 5, 3, 0, 9]]",0.01013375753932393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.125*(x[0]-38.6)|_div_|05.81)|_div_|(1+_exp_((31.2-x[0])|_div_|95.33)))*(1-_sig_(0.2*(x[0]-(41.18+35.7))))+0.773*(1-0.940)*_exp_((30.51+30.3-x[0])|_div_|74.00)|_div_|(1+_exp_((33.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 3, 1, 4, 3, 9, 7, 9, 6, 6, 7, 3, 4, 9, 2, 4, 0, 2, 7, 6, 6, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 8, 3, 8, 8, 2, 0, 3, 8, 4, 0, 7, 4, 7, 5, 9, 4, 9, 0, 9]]",0.010165481769335185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.031*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(40.27+36.6))))+0.659*(1-0.930)*_exp_((10.06+34.9-x[0])|_div_|68.38)|_div_|(1+_exp_((38.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.47+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 3, 5, 8, 5, 9, 1, 2, 6, 4, 7, 8, 5, 0, 1, 4, 8, 7, 5, 9, 4, 5, 8, 9, 9, 4, 0, 4, 5, 9, 7, 2, 9, 7, 4, 1, 3, 3, 6, 0, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.010196038198457026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.035*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(48.75+39.4))))+0.589*(1-0.940)*_exp_((45.97+32.9-x[0])|_div_|74.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 5, 7, 9, 8, 5, 9, 4, 2, 6, 1, 2, 9, 8, 0, 3, 4, 1, 7, 9, 5, 7, 5, 8, 9, 9, 4, 0, 4, 7, 2, 9, 6, 9, 5, 4, 0, 1, 3, 7, 0, 3, 8, 6, 0, 3, 9, 2, 4, 0, 5, 3, 0, 9]]",0.04129625999122701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.579*(x[0]-38.5)|_div_|94.26)|_div_|(1+_exp_((31.2-x[0])|_div_|98.03)))*(1-_sig_(0.2*(x[0]-(41.79+35.7))))+0.589*(1-0.940)*_exp_((47.29+36.9-x[0])|_div_|54.01)|_div_|(1+_exp_((33.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.92+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 6, 2, 0, 6, 6, 9, 6, 1, 6, 6, 7, 3, 4, 1, 6, 3, 1, 2, 7, 9, 4, 1, 0, 1, 2, 1, 0, 1, 7, 0, 6, 8, 9, 6, 8, 6, 3, 8, 3, 0, 3, 8, 8, 0, 7, 4, 8, 6, 8, 4, 9, 0, 9]]",0.06044912965103929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.620*(x[0]-36.6)|_div_|96.16)|_div_|(1+_exp_((36.7-x[0])|_div_|34.16)))*(1-_sig_(0.2*(x[0]-(31.27+39.4))))+0.101*(1-0.210)*_exp_((17.06+38.9-x[0])|_div_|68.63)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.48+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 1, 5, 2, 2, 8, 8, 9, 7, 5, 6, 2, 8, 5, 0, 3, 7, 7, 0, 0, 5, 8, 0, 2, 8, 0, 8, 0, 3, 4, 4, 8, 6, 9, 8, 6, 8, 6, 1, 8, 5, 0, 3, 4, 8, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.0763509436916321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.951*(1-0.522*(x[0]-38.8)|_div_|97.56)|_div_|(1+_exp_((32.8-x[0])|_div_|50.37)))*(1-_sig_(0.2*(x[0]-(70.05+38.0))))+0.280*(1-0.803)*_exp_((44.86+39.8-x[0])|_div_|68.61)|_div_|(1+_exp_((38.5-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(07.66+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 8, 3, 3, 9, 3, 9, 7, 4, 7, 3, 4, 2, 2, 1, 0, 2, 7, 1, 0, 2, 5, 8, 2, 3, 3, 4, 7, 3, 6, 4, 9, 8, 0, 9, 0, 8, 4, 0, 3, 8, 4, 0, 3, 0, 8, 5, 9, 4, 9, 0, 9]]",0.08261770675908013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.978*(x[0]-33.3)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(10.27+31.0))))+0.258*(1-0.233)*_exp_((47.36+34.9-x[0])|_div_|80.90)|_div_|(1+_exp_((38.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(03.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 4, 1, 4, 3, 9, 8, 4, 4, 2, 2, 3, 4, 6, 8, 4, 0, 2, 8, 6, 6, 6, 5, 9, 5, 5, 1, 1, 5, 1, 6, 4, 9, 6, 9, 3, 2, 8, 6, 0, 3, 8, 9, 0, 7, 0, 6, 2, 9, 4, 9, 0, 9]]",0.08335359581022622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.041*(x[0]-34.3)|_div_|98.44)|_div_|(1+_exp_((32.2-x[0])|_div_|34.68)))*(1-_sig_(0.2*(x[0]-(40.28+36.6))))+0.659*(1-0.551)*_exp_((15.16+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.06+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 3, 2, 1, 1, 3, 7, 7, 9, 6, 2, 7, 4, 4, 3, 0, 3, 0, 2, 8, 6, 6, 6, 8, 0, 9, 7, 5, 1, 0, 3, 7, 6, 4, 6, 7, 3, 2, 1, 7, 0, 3, 9, 7, 0, 7, 4, 5, 5, 7, 4, 9, 0, 9]]",0.08400763636674748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.933*(1-0.321*(x[0]-31.3)|_div_|77.96)|_div_|(1+_exp_((32.7-x[0])|_div_|44.30)))*(1-_sig_(0.2*(x[0]-(30.28+36.6))))+0.680*(1-0.975)*_exp_((10.37+36.4-x[0])|_div_|67.32)|_div_|(1+_exp_((31.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 9, 2, 7, 3, 3, 2, 7, 1, 6, 2, 1, 2, 4, 0, 2, 6, 0, 8, 9, 6, 6, 6, 6, 5, 9, 3, 0, 9, 0, 1, 6, 4, 8, 6, 9, 5, 7, 5, 2, 0, 3, 8, 0, 0, 7, 1, 6, 5, 9, 4, 9, 0, 9]]",0.08813752236013664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.148*(1-0.927*(x[0]-33.3)|_div_|27.16)|_div_|(1+_exp_((32.1-x[0])|_div_|24.02)))*(1-_sig_(0.2*(x[0]-(60.89+36.6))))+0.665*(1-0.930)*_exp_((90.16+34.8-x[0])|_div_|69.57)|_div_|(1+_exp_((35.2-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(07.16+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 3, 3, 2, 7, 9, 3, 8, 5, 1, 7, 3, 5, 9, 8, 5, 0, 7, 7, 1, 9, 9, 5, 5, 9, 4, 3, 5, 7, 8, 8, 2, 8, 1, 9, 3, 2, 8, 7, 0, 3, 8, 8, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10020554729953865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.933*(x[0]-32.7)|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(50.77+31.9))))+0.955*(1-0.943)*_exp_((57.88+32.8-x[0])|_div_|19.32)|_div_|(1+_exp_((38.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 2, 3, 7, 6, 6, 9, 3, 8, 2, 4, 7, 3, 0, 6, 6, 0, 0, 1, 7, 0, 4, 6, 5, 9, 4, 3, 0, 8, 8, 1, 6, 8, 9, 6, 8, 3, 3, 8, 2, 0, 3, 8, 6, 0, 9, 8, 8, 7, 7, 4, 9, 0, 9]]",0.10295730393531113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.237*(x[0]-36.6)|_div_|93.82)|_div_|(1+_exp_((34.7-x[0])|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(00.17+30.4))))+0.659*(1-0.430)*_exp_((88.16+38.9-x[0])|_div_|68.33)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.88+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 4, 6, 1, 1, 6, 9, 4, 1, 9, 7, 1, 0, 9, 2, 3, 7, 3, 2, 7, 7, 6, 7, 6, 5, 9, 3, 3, 7, 9, 3, 6, 8, 8, 6, 6, 7, 6, 8, 1, 0, 5, 8, 5, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.10364699449611561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.911*(1-0.461*(x[0]-31.6)|_div_|94.19)|_div_|(1+_exp_((37.1-x[0])|_div_|09.23)))*(1-_sig_(0.2*(x[0]-(73.27+37.6))))+0.765*(1-0.933)*_exp_((79.36+38.8-x[0])|_div_|66.76)|_div_|(1+_exp_((38.1-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 1, 1, 4, 9, 6, 1, 6, 6, 7, 3, 4, 0, 2, 1, 0, 3, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 1, 3, 6, 4, 9, 6, 5, 3, 2, 8, 8, 0, 4, 8, 8, 2, 7, 1, 8, 5, 1, 4, 9, 0, 9]]",0.10408798367723196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.021*(x[0]-31.4)|_div_|96.16)|_div_|(1+_exp_((36.7-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.659*(1-0.930)*_exp_((11.36+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.8-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(27.18+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 7, 1, 0, 9, 5, 8, 3, 4, 1, 4, 2, 3, 6, 5, 6, 1, 3, 7, 0, 7, 5, 6, 3, 3, 9, 3, 3, 1, 8, 7, 1, 4, 1, 4, 8, 6, 9, 8, 0, 0, 7, 3, 8, 0, 4, 3, 9, 6, 1, 4, 9, 0, 9]]",0.10459930427079439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.715*(1-0.710*(x[0]-39.5)|_div_|83.41)|_div_|(1+_exp_((34.2-x[0])|_div_|36.56)))*(1-_sig_(0.2*(x[0]-(13.70+37.5))))+0.633*(1-0.933)*_exp_((18.71+34.1-x[0])|_div_|48.69)|_div_|(1+_exp_((38.0-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(04.39+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 0, 7, 9, 4, 2, 4, 7, 9, 4, 4, 1, 1, 9, 5, 8, 6, 0, 2, 2, 2, 3, 2, 6, 3, 9, 5, 3, 9, 0, 8, 6, 8, 0, 6, 6, 3, 4, 1, 0, 0, 3, 0, 2, 3, 7, 0, 4, 3, 7, 4, 9, 0, 9]]",0.10469663761645087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.079*(x[0]-34.2)|_div_|47.94)|_div_|(1+_exp_((34.1-x[0])|_div_|19.58)))*(1-_sig_(0.2*(x[0]-(60.22+32.3))))+0.263*(1-0.953)*_exp_((90.86+38.0-x[0])|_div_|66.34)|_div_|(1+_exp_((31.0-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(37.04+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 2, 5, 5, 1, 9, 2, 1, 4, 1, 6, 6, 4, 2, 9, 4, 7, 8, 4, 5, 5, 3, 5, 8, 8, 9, 7, 1, 4, 7, 0, 6, 0, 0, 6, 1, 2, 4, 3, 4, 0, 1, 8, 6, 0, 2, 1, 7, 4, 4, 5, 3, 0, 9]]",0.10472831743804553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.557*(1-0.255*(x[0]-31.9)|_div_|21.41)|_div_|(1+_exp_((36.6-x[0])|_div_|42.94)))*(1-_sig_(0.2*(x[0]-(78.45+35.3))))+0.588*(1-0.971)*_exp_((47.06+30.0-x[0])|_div_|61.24)|_div_|(1+_exp_((33.4-01.86)|_div_|02.17))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 9, 4, 5, 1, 3, 8, 6, 9, 1, 6, 7, 8, 3, 9, 2, 1, 0, 2, 7, 1, 3, 9, 5, 9, 9, 5, 0, 2, 0, 6, 5, 2, 6, 2, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 2, 2, 0, 5, 0, 4, 9, 0, 9]]",0.10480744925751345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.945*(x[0]-31.3)|_div_|86.91)|_div_|(1+_exp_((36.7-x[0])|_div_|83.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.959*(1-0.950)*_exp_((20.65+32.6-x[0])|_div_|26.32)|_div_|(1+_exp_((38.2-03.88)|_div_|02.20))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 1, 7, 1, 4, 6, 9, 7, 3, 9, 2, 1, 3, 3, 0, 2, 6, 9, 8, 9, 6, 6, 5, 6, 9, 6, 6, 0, 1, 0, 0, 6, 4, 8, 6, 9, 4, 2, 0, 2, 0, 0, 8, 8, 3, 7, 1, 1, 5, 5, 4, 9, 0, 9]]",0.10480790788208987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.368*(1-0.171*(x[0]-34.6)|_div_|97.39)|_div_|(1+_exp_((32.1-x[0])|_div_|33.02)))*(1-_sig_(0.2*(x[0]-(69.89+36.6))))+0.569*(1-0.660)*_exp_((10.06+34.8-x[0])|_div_|69.42)|_div_|(1+_exp_((30.2-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(37.11+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 5, 2, 5, 9, 1, 6, 5, 4, 1, 6, 6, 9, 2, 9, 1, 8, 1, 0, 0, 8, 3, 9, 5, 5, 9, 1, 1, 4, 7, 0, 6, 9, 7, 9, 0, 0, 6, 1, 6, 0, 3, 8, 9, 4, 2, 0, 0, 5, 4, 5, 3, 0, 9]]",0.1048188471281962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.337*(1-0.525*(x[0]-39.1)|_div_|65.41)|_div_|(1+_exp_((36.6-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(81.00+38.3))))+0.955*(1-0.911)*_exp_((47.06+39.7-x[0])|_div_|90.06)|_div_|(1+_exp_((31.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(42.00+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 2, 7, 5, 5, 5, 9, 4, 7, 7, 7, 4, 7, 5, 0, 3, 4, 6, 6, 9, 7, 8, 5, 1, 6, 9, 3, 0, 6, 4, 6, 4, 7, 9, 6, 4, 7, 1, 3, 2, 0, 3, 6, 8, 0, 1, 5, 4, 4, 2, 5, 3, 0, 9]]",0.10481978714127918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.393*(1-0.275*(55.94-37.7)|_div_|74.75)|_div_|(1+_exp_((30.3-x[0])|_div_|46.69)))*(1-_sig_(0.2*(x[0]-(78.51+36.9))))+0.306*(1-0.464)*_exp_((79.64+37.1-x[0])|_div_|32.03)|_div_|(1+_exp_((36.8-x[0])|_div_|01.54))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 8, 2, 1, 4, 2, 9, 7, 9, 6, 2, 6, 3, 9, 0, 2, 6, 0, 2, 7, 9, 8, 7, 4, 3, 9, 9, 7, 7, 1, 8, 2, 8, 1, 6, 6, 3, 2, 5, 8, 2, 3, 8, 8, 0, 7, 5, 6, 6, 9, 4, 9, 0, 9]]",0.1048276177531832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.634*(1-0.821*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((32.6-x[0])|_div_|39.02)))*(1-_sig_(0.2*(x[0]-(60.27+39.8))))+0.743*(1-0.997)*_exp_((71.82+38.1-x[0])|_div_|66.32)|_div_|(1+_exp_((35.8-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(07.56+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
