,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 0, 3, 5, 8, 5, 8, 5, 0, 6, 8, 7, 2, 5, 0, 7, 4, 8, 9, 5, 9, 3, 5, 8, 0, 9, 4, 0, 4, 4, 9, 3, 2, 8, 7, 2, 1, 2, 3, 6, 0, 3, 8, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.011320783426589789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.794*(1-0.035*(x[0]-38.5)|_div_|85.06)|_div_|(1+_exp_((38.7-x[0])|_div_|25.07)))*(1-_sig_(0.2*(x[0]-(48.95+39.3))))+0.580*(1-0.940)*_exp_((44.93+32.8-x[0])|_div_|72.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 2, 7, 5, 8, 0, 9, 5, 2, 6, 1, 2, 9, 5, 9, 9, 4, 8, 7, 2, 5, 3, 5, 0, 8, 9, 4, 0, 5, 7, 6, 9, 0, 9, 7, 4, 2, 8, 3, 4, 0, 3, 9, 8, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.011350374926709867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.197*(1-0.275*(x[0]-38.0)|_div_|95.26)|_div_|(1+_exp_((31.2-x[0])|_div_|95.99)))*(1-_sig_(0.2*(x[0]-(48.72+35.3))))+0.508*(1-0.940)*_exp_((57.69+30.9-x[0])|_div_|74.28)|_div_|(1+_exp_((33.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 2, 3, 1, 3, 9, 0, 7, 8, 6, 7, 3, 4, 9, 2, 1, 0, 2, 7, 1, 0, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 7, 9, 6, 8, 3, 2, 8, 1, 0, 3, 9, 8, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.011383945010252111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.823*(x[0]-31.3)|_div_|90.78)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.0))))+0.659*(1-0.930)*_exp_((10.06+37.9-x[0])|_div_|68.32)|_div_|(1+_exp_((38.1-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 6, 5, 8, 1, 7, 9, 5, 6, 6, 3, 6, 1, 5, 4, 5, 8, 2, 1, 9, 2, 5, 3, 6, 9, 3, 0, 3, 7, 0, 8, 6, 9, 6, 5, 2, 4, 3, 7, 0, 3, 9, 0, 0, 0, 1, 6, 4, 9, 5, 3, 0, 9]]",0.011420902857096986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.927*(1-0.065*(x[0]-38.1)|_div_|79.56)|_div_|(1+_exp_((36.3-x[0])|_div_|61.54)))*(1-_sig_(0.2*(x[0]-(58.21+39.2))))+0.536*(1-0.930)*_exp_((37.08+36.9-x[0])|_div_|65.24)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.16+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 4, 1, 4, 3, 9, 7, 9, 6, 2, 9, 3, 4, 5, 7, 3, 0, 2, 2, 6, 6, 6, 5, 0, 9, 3, 0, 1, 4, 1, 6, 4, 5, 4, 9, 6, 2, 8, 6, 0, 3, 8, 6, 0, 8, 0, 8, 5, 9, 4, 9, 0, 9]]",0.023182851243037112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.041*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.9-x[0])|_div_|34.57)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.650*(1-0.930)*_exp_((14.16+34.5-x[0])|_div_|49.62)|_div_|(1+_exp_((38.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(08.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 1, 7, 8, 5, 1, 6, 4, 9, 1, 7, 0, 3, 5, 3, 4, 5, 9, 4, 0, 3, 6, 7, 2, 6, 9, 4, 6, 2, 9, 9, 7, 7, 5, 7, 1, 8, 6, 8, 4, 0, 3, 5, 4, 0, 5, 2, 1, 6, 1, 5, 3, 0, 9]]",0.040382594043694466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.066*(1-0.178*(x[0]-35.1)|_div_|64.91)|_div_|(1+_exp_((37.0-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(59.40+33.6))))+0.726*(1-0.946)*_exp_((29.97+37.5-x[0])|_div_|71.86)|_div_|(1+_exp_((38.4-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(05.21+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 7, 5, 9, 5, 9, 2, 7, 7, 7, 4, 3, 7, 0, 3, 4, 6, 0, 9, 2, 8, 5, 1, 9, 9, 5, 0, 4, 7, 6, 7, 4, 9, 7, 4, 8, 1, 1, 2, 0, 2, 8, 8, 0, 1, 4, 8, 4, 2, 5, 3, 0, 9]]",0.04521380603438097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.275*(x[0]-39.5)|_div_|92.77)|_div_|(1+_exp_((37.4-x[0])|_div_|37.03)))*(1-_sig_(0.2*(x[0]-(46.09+32.8))))+0.519*(1-0.950)*_exp_((47.67+34.9-x[0])|_div_|74.81)|_div_|(1+_exp_((31.2-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(01.48+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 2, 2, 9, 6, 6, 9, 5, 2, 6, 8, 7, 2, 6, 4, 6, 7, 0, 2, 3, 2, 0, 6, 5, 0, 9, 3, 0, 8, 5, 1, 4, 4, 9, 6, 9, 3, 2, 4, 2, 0, 3, 8, 8, 0, 2, 0, 8, 5, 1, 4, 9, 0, 9]]",0.061064357659042716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.229*(x[0]-36.6)|_div_|95.26)|_div_|(1+_exp_((38.7-x[0])|_div_|26.46)))*(1-_sig_(0.2*(x[0]-(70.23+32.0))))+0.650*(1-0.930)*_exp_((85.14+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((34.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 1, 5, 4, 1, 8, 9, 5, 3, 6, 1, 4, 8, 0, 6, 7, 8, 2, 5, 9, 6, 5, 3, 3, 9, 2, 5, 9, 7, 0, 8, 2, 3, 7, 5, 7, 6, 3, 6, 0, 3, 9, 2, 0, 2, 1, 4, 5, 0, 5, 3, 0, 9]]",0.06107636095862037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.463*(1-0.015*(x[0]-34.1)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|48.06)))*(1-_sig_(0.2*(x[0]-(78.25+39.6))))+0.533*(1-0.925)*_exp_((97.08+32.3-x[0])|_div_|75.76)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.14+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 0, 3, 6, 2, 5, 8, 0, 4, 3, 6, 7, 8, 9, 0, 5, 5, 8, 1, 5, 4, 8, 5, 8, 0, 9, 4, 0, 4, 4, 3, 5, 4, 1, 9, 2, 1, 3, 9, 9, 0, 3, 8, 4, 1, 2, 7, 2, 6, 8, 5, 3, 0, 9]]",0.06153271087860302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.953*(1-0.036*(x[0]-32.5)|_div_|80.43)|_div_|(1+_exp_((36.7-x[0])|_div_|89.05)))*(1-_sig_(0.2*(x[0]-(58.15+34.8))))+0.580*(1-0.940)*_exp_((44.35+34.1-x[0])|_div_|92.13)|_div_|(1+_exp_((39.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(12.72+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 2, 1, 7, 3, 1, 7, 4, 6, 4, 7, 3, 2, 9, 2, 5, 3, 2, 4, 2, 6, 6, 3, 9, 9, 3, 0, 1, 0, 0, 6, 4, 6, 3, 9, 2, 1, 4, 2, 0, 1, 8, 0, 0, 7, 0, 0, 5, 0, 4, 9, 0, 9]]",0.06483337974066904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.999*(1-0.021*(x[0]-37.3)|_div_|17.46)|_div_|(1+_exp_((34.7-x[0])|_div_|32.92)))*(1-_sig_(0.2*(x[0]-(53.24+32.6))))+0.639*(1-0.930)*_exp_((10.06+34.6-x[0])|_div_|39.21)|_div_|(1+_exp_((34.2-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(07.00+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 2, 5, 8, 6, 0, 5, 3, 5, 0, 7, 9, 5, 9, 3, 4, 1, 6, 8, 6, 7, 7, 6, 3, 9, 4, 1, 3, 0, 3, 1, 0, 3, 7, 3, 0, 5, 3, 0, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 5, 3, 0, 9]]",0.0660651620856263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.125*(x[0]-38.6)|_div_|05.35)|_div_|(1+_exp_((30.7-x[0])|_div_|95.93)))*(1-_sig_(0.2*(x[0]-(41.68+36.7))))+0.763*(1-0.941)*_exp_((30.31+30.3-x[0])|_div_|73.05)|_div_|(1+_exp_((33.0-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(01.32+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 5, 9, 6, 6, 6, 3, 0, 6, 8, 6, 4, 7, 4, 2, 6, 0, 2, 7, 2, 4, 6, 5, 8, 9, 3, 0, 6, 0, 0, 5, 4, 9, 6, 9, 3, 2, 8, 2, 0, 3, 9, 8, 0, 7, 0, 8, 8, 1, 4, 9, 0, 9]]",0.07131155130027464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.718*(1-0.059*(x[0]-36.6)|_div_|63.06)|_div_|(1+_exp_((38.6-x[0])|_div_|47.42)))*(1-_sig_(0.2*(x[0]-(60.27+32.4))))+0.658*(1-0.930)*_exp_((60.05+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.08+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 1, 2, 1, 3, 1, 6, 9, 6, 6, 7, 9, 4, 9, 2, 7, 6, 2, 9, 2, 3, 8, 5, 7, 9, 3, 0, 9, 0, 0, 5, 0, 9, 6, 3, 3, 9, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.08134084684523814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.812*(x[0]-31.3)|_div_|16.96)|_div_|(1+_exp_((36.7-x[0])|_div_|94.92)))*(1-_sig_(0.2*(x[0]-(76.29+32.3))))+0.857*(1-0.930)*_exp_((90.05+30.9-x[0])|_div_|63.39)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 5, 2, 1, 9, 6, 7, 1, 9, 1, 7, 0, 0, 8, 2, 2, 1, 9, 2, 7, 6, 0, 7, 5, 1, 9, 8, 3, 9, 1, 8, 4, 8, 0, 2, 6, 2, 5, 8, 3, 0, 3, 0, 2, 0, 7, 6, 8, 5, 7, 4, 9, 0, 9]]",0.08942445130053596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.560*(1-0.521*(x[0]-39.6)|_div_|71.91)|_div_|(1+_exp_((37.0-x[0])|_div_|08.22)))*(1-_sig_(0.2*(x[0]-(19.27+36.0))))+0.751*(1-0.983)*_exp_((91.84+38.0-x[0])|_div_|26.25)|_div_|(1+_exp_((38.3-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(07.68+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 0, 5, 6, 5, 7, 9, 4, 7, 5, 0, 9, 2, 3, 9, 3, 2, 7, 6, 6, 7, 6, 5, 9, 2, 3, 6, 0, 8, 7, 8, 8, 2, 6, 3, 2, 7, 2, 0, 3, 3, 7, 0, 3, 0, 8, 5, 7, 4, 9, 0, 9]]",0.09003420061068525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.211*(1-0.020*(x[0]-35.6)|_div_|57.94)|_div_|(1+_exp_((37.5-x[0])|_div_|09.23)))*(1-_sig_(0.2*(x[0]-(93.27+36.6))))+0.765*(1-0.923)*_exp_((60.87+38.8-x[0])|_div_|26.32)|_div_|(1+_exp_((37.2-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(03.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 1, 2, 5, 8, 6, 4, 6, 5, 1, 1, 6, 9, 5, 5, 4, 4, 2, 7, 8, 5, 9, 7, 7, 3, 7, 4, 5, 3, 1, 5, 1, 4, 3, 4, 4, 6, 0, 3, 2, 0, 1, 8, 6, 0, 7, 8, 2, 4, 0, 5, 3, 0, 9]]",0.09489421063834579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.125*(x[0]-38.6)|_div_|46.51)|_div_|(1+_exp_((31.6-x[0])|_div_|95.54)))*(1-_sig_(0.2*(x[0]-(42.78+35.9))))+0.773*(1-0.745)*_exp_((31.51+34.3-x[0])|_div_|44.60)|_div_|(1+_exp_((33.2-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(07.82+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 4, 1, 3, 5, 5, 1, 1, 7, 0, 6, 9, 1, 0, 7, 3, 3, 5, 1, 5, 3, 3, 5, 5, 1, 3, 0, 5, 5, 1, 8, 7, 0, 6, 7, 0, 0, 3, 8, 0, 3, 8, 8, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10235140962892189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.041*(x[0]-33.5)|_div_|51.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.07)))*(1-_sig_(0.2*(x[0]-(33.51+35.3))))+0.355*(1-0.130)*_exp_((55.18+37.0-x[0])|_div_|67.00)|_div_|(1+_exp_((33.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 3, 5, 8, 3, 8, 9, 5, 3, 6, 1, 4, 1, 9, 6, 5, 8, 2, 5, 9, 2, 9, 3, 3, 0, 3, 0, 9, 4, 0, 7, 6, 4, 7, 5, 7, 6, 5, 6, 0, 2, 0, 2, 0, 2, 7, 6, 4, 1, 5, 3, 0, 9]]",0.10263425794886337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.035*(x[0]-38.3)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(58.25+39.2))))+0.933*(1-0.030)*_exp_((94.07+36.4-x[0])|_div_|75.76)|_div_|(1+_exp_((35.6-x[0])|_div_|02.02))*_sig_(0.2*(x[0]-(02.76+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 6, 5, 1, 6, 7, 5, 1, 2, 9, 4, 7, 5, 6, 0, 9, 4, 7, 7, 1, 9, 3, 5, 1, 6, 9, 2, 1, 3, 3, 5, 2, 3, 2, 7, 5, 4, 3, 9, 7, 0, 3, 8, 9, 0, 2, 5, 6, 4, 8, 5, 3, 0, 9]]",0.10463314095935577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.498*(1-0.651*(x[0]-36.7)|_div_|51.29)|_div_|(1+_exp_((34.7-x[0])|_div_|56.09)))*(1-_sig_(0.2*(x[0]-(47.71+39.3))))+0.516*(1-0.921)*_exp_((33.52+33.2-75.43)|_div_|97.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.56))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 5, 1, 2, 9, 9, 3, 9, 7, 2, 7, 3, 4, 9, 5, 1, 0, 5, 7, 0, 3, 6, 5, 9, 9, 3, 3, 1, 1, 4, 6, 4, 9, 5, 6, 3, 4, 5, 4, 0, 3, 8, 3, 0, 4, 4, 4, 2, 8, 4, 9, 0, 9]]",0.10463804103159444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.155*(1-0.951*(x[0]-32.9)|_div_|93.97)|_div_|(1+_exp_((32.7-34.95)|_div_|10.57)))*(1-_sig_(0.2*(x[0]-(03.65+39.9))))+0.331*(1-0.146)*_exp_((49.56+33.4-x[0])|_div_|54.03)|_div_|(1+_exp_((38.3-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(28.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 5, 1, 6, 8, 5, 8, 1, 8, 2, 9, 5, 3, 3, 4, 1, 1, 3, 5, 7, 8, 7, 3, 8, 4, 1, 3, 4, 9, 9, 0, 3, 7, 4, 4, 5, 3, 2, 0, 3, 8, 0, 0, 1, 3, 2, 4, 0, 5, 3, 0, 9]]",0.10468079646893702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.125*(x[0]-31.6)|_div_|85.81)|_div_|(1+_exp_((38.2-95.33)|_div_|41.13)))*(1-_sig_(0.2*(x[0]-(57.87+33.8))))+0.413*(1-0.499)*_exp_((03.74+34.5-x[0])|_div_|32.03)|_div_|(1+_exp_((38.0-x[0])|_div_|01.32))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 1, 8, 3, 8, 7, 7, 5, 8, 3, 8, 6, 9, 5, 3, 6, 0, 1, 0, 6, 7, 3, 5, 0, 9, 8, 3, 9, 0, 8, 8, 1, 8, 6, 7, 3, 0, 8, 8, 1, 0, 8, 9, 0, 7, 3, 8, 7, 9, 4, 9, 0, 9]]",0.10480314368787325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.018*(x[0]-33.8)|_div_|77.58)|_div_|(1+_exp_((33.8-x[0])|_div_|69.53)))*(1-_sig_(0.2*(x[0]-(60.10+36.7))))+0.350*(1-0.983)*_exp_((90.88+31.8-x[0])|_div_|67.30)|_div_|(1+_exp_((38.8-x[0])|_div_|10.89))*_sig_(0.2*(x[0]-(07.38+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
