,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 0, 1, 1, 1, 3, 9, 6, 9, 2, 1, 7, 3, 1, 4, 9, 4, 2, 1, 6, 3, 5, 6, 5, 4, 9, 3, 0, 1, 5, 8, 1, 4, 8, 6, 9, 0, 5, 8, 2, 0, 3, 8, 8, 0, 5, 7, 8, 6, 9, 4, 9, 0, 9]]",0.009005978396051797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.011*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((31.7-x[0])|_div_|31.49)))*(1-_sig_(0.2*(x[0]-(42.16+33.5))))+0.654*(1-0.930)*_exp_((15.81+34.8-x[0])|_div_|69.05)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.78+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 2, 2, 8, 8, 9, 7, 5, 6, 2, 8, 4, 9, 5, 1, 7, 0, 0, 5, 6, 0, 2, 8, 0, 8, 8, 3, 2, 4, 8, 6, 8, 8, 6, 7, 3, 1, 8, 5, 0, 3, 8, 8, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.009102565707564415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.022*(x[0]-38.8)|_div_|97.56)|_div_|(1+_exp_((32.8-x[0])|_div_|49.51)))*(1-_sig_(0.2*(x[0]-(70.05+36.0))))+0.280*(1-0.883)*_exp_((24.86+38.8-x[0])|_div_|67.31)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.66+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 0, 1, 1, 1, 2, 9, 0, 9, 6, 4, 4, 3, 9, 2, 2, 4, 4, 6, 7, 3, 7, 7, 6, 0, 9, 8, 3, 9, 4, 8, 6, 5, 8, 6, 6, 6, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 5, 5, 4, 4, 9, 0, 9]]",0.009142955424987107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.778*(1-0.011*(x[0]-31.2)|_div_|90.96)|_div_|(1+_exp_((34.4-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(44.67+33.7))))+0.760*(1-0.983)*_exp_((94.86+35.8-x[0])|_div_|66.62)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.05+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 3, 3, 8, 5, 8, 3, 8, 1, 4, 8, 3, 4, 3, 7, 1, 0, 7, 3, 4, 5, 6, 8, 3, 9, 3, 3, 2, 2, 6, 1, 2, 0, 6, 7, 3, 9, 8, 4, 0, 3, 8, 3, 0, 5, 4, 6, 6, 5, 4, 9, 0, 9]]",0.009200667149674085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.733*(x[0]-38.5)|_div_|83.81)|_div_|(1+_exp_((34.8-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(10.73+34.5))))+0.683*(1-0.933)*_exp_((22.61+32.0-x[0])|_div_|67.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(05.46+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 2, 5, 3, 9, 6, 5, 4, 1, 6, 6, 9, 2, 9, 4, 7, 1, 6, 0, 0, 3, 5, 5, 8, 9, 4, 1, 4, 7, 1, 6, 0, 7, 6, 0, 2, 6, 3, 6, 0, 3, 8, 6, 0, 2, 0, 0, 4, 4, 5, 3, 0, 9]]",0.00920414863912362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.525*(x[0]-33.9)|_div_|65.41)|_div_|(1+_exp_((36.6-x[0])|_div_|92.94)))*(1-_sig_(0.2*(x[0]-(71.60+30.3))))+0.558*(1-0.941)*_exp_((47.16+30.7-x[0])|_div_|60.26)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.00+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 4, 7, 0, 2, 6, 3, 3, 8, 9, 1, 7, 1, 6, 4, 8, 1, 0, 2, 7, 1, 3, 6, 5, 5, 9, 3, 3, 1, 7, 8, 8, 2, 9, 9, 3, 3, 8, 8, 4, 0, 3, 8, 8, 0, 7, 0, 9, 5, 6, 4, 9, 0, 9]]",0.015494939501993652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.109*(1-0.470*(x[0]-32.6)|_div_|33.89)|_div_|(1+_exp_((31.7-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.655*(1-0.933)*_exp_((17.88+32.9-x[0])|_div_|93.38)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.09+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 7, 8, 6, 8, 6, 4, 8, 6, 2, 7, 4, 0, 0, 0, 7, 1, 7, 9, 7, 6, 5, 0, 9, 3, 1, 1, 4, 3, 9, 5, 0, 5, 4, 8, 4, 6, 9, 0, 3, 2, 9, 0, 7, 8, 1, 2, 2, 4, 9, 0, 9]]",0.04549717854187125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.337*(x[0]-38.6)|_div_|86.48)|_div_|(1+_exp_((36.2-x[0])|_div_|74.00)))*(1-_sig_(0.2*(x[0]-(07.17+39.7))))+0.650*(1-0.931)*_exp_((14.39+35.0-x[0])|_div_|54.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(07.81+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 3, 3, 6, 8, 7, 8, 6, 4, 4, 6, 8, 0, 8, 3, 0, 4, 7, 0, 7, 3, 7, 7, 5, 5, 9, 3, 1, 5, 9, 3, 3, 9, 0, 5, 4, 8, 7, 6, 9, 0, 3, 8, 8, 0, 2, 8, 1, 5, 9, 4, 9, 0, 9]]",0.053809894884145504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.336*(x[0]-38.7)|_div_|86.44)|_div_|(1+_exp_((36.8-x[0])|_div_|08.30)))*(1-_sig_(0.2*(x[0]-(47.07+33.7))))+0.755*(1-0.931)*_exp_((59.33+39.0-x[0])|_div_|54.87)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 3, 3, 6, 8, 1, 8, 6, 9, 4, 4, 2, 4, 7, 1, 0, 0, 7, 1, 7, 9, 7, 6, 5, 5, 7, 0, 1, 1, 9, 3, 6, 9, 0, 5, 4, 8, 0, 9, 9, 0, 3, 9, 0, 0, 3, 2, 1, 3, 9, 4, 9, 0, 9]]",0.07324818847905666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.336*(x[0]-38.1)|_div_|86.94)|_div_|(1+_exp_((34.2-x[0])|_div_|47.10)))*(1-_sig_(0.2*(x[0]-(07.17+39.7))))+0.655*(1-0.701)*_exp_((19.36+39.0-x[0])|_div_|54.80)|_div_|(1+_exp_((39.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.21+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 5, 3, 0, 3, 9, 3, 9, 7, 6, 7, 3, 8, 7, 3, 1, 0, 2, 6, 7, 3, 6, 5, 9, 9, 4, 0, 1, 7, 3, 7, 6, 9, 5, 6, 3, 2, 2, 4, 0, 3, 9, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.07895683195571913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.953*(x[0]-30.3)|_div_|93.97)|_div_|(1+_exp_((36.7-x[0])|_div_|38.73)))*(1-_sig_(0.2*(x[0]-(10.26+37.3))))+0.659*(1-0.940)*_exp_((17.37+36.9-x[0])|_div_|56.32)|_div_|(1+_exp_((32.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 8, 8, 7, 6, 6, 9, 6, 6, 9, 6, 3, 2, 4, 0, 6, 3, 1, 7, 7, 7, 0, 6, 5, 4, 9, 3, 0, 1, 6, 5, 7, 7, 6, 6, 4, 3, 3, 8, 6, 0, 3, 8, 8, 1, 7, 0, 8, 5, 6, 4, 9, 0, 9]]",0.08800354554167708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.887*(x[0]-36.6)|_div_|96.69)|_div_|(1+_exp_((36.3-x[0])|_div_|24.06)))*(1-_sig_(0.2*(x[0]-(31.77+37.0))))+0.654*(1-0.930)*_exp_((16.57+37.6-x[0])|_div_|64.33)|_div_|(1+_exp_((38.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(17.08+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 5, 1, 1, 3, 1, 3, 9, 1, 6, 7, 9, 1, 7, 2, 1, 1, 2, 9, 3, 6, 0, 5, 2, 9, 3, 0, 5, 5, 4, 1, 4, 6, 6, 4, 9, 9, 4, 0, 0, 3, 8, 8, 0, 5, 5, 1, 6, 9, 4, 9, 0, 9]]",0.0983006907284818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.751*(x[0]-31.3)|_div_|13.91)|_div_|(1+_exp_((36.7-x[0])|_div_|91.72)))*(1-_sig_(0.2*(x[0]-(11.29+33.6))))+0.052*(1-0.930)*_exp_((55.41+34.6-x[0])|_div_|64.99)|_div_|(1+_exp_((34.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.51+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 7, 9, 1, 4, 3, 9, 2, 9, 5, 9, 7, 9, 6, 3, 9, 1, 0, 3, 7, 2, 8, 8, 6, 9, 0, 3, 0, 5, 0, 1, 4, 3, 9, 6, 4, 4, 2, 8, 5, 0, 3, 8, 8, 0, 7, 3, 9, 3, 5, 4, 9, 0, 9]]",0.1006630939985961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.510*(1-0.791*(x[0]-34.3)|_div_|92.95)|_div_|(1+_exp_((39.7-x[0])|_div_|96.39)))*(1-_sig_(0.2*(x[0]-(10.37+32.8))))+0.869*(1-0.030)*_exp_((50.14+33.9-x[0])|_div_|64.42)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.39+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 3, 1, 3, 1, 6, 9, 5, 7, 9, 3, 7, 2, 2, 7, 0, 3, 9, 1, 8, 6, 6, 6, 9, 3, 7, 1, 9, 7, 2, 4, 9, 6, 5, 3, 2, 8, 8, 0, 0, 8, 8, 3, 7, 3, 0, 3, 9, 4, 9, 0, 9]]",0.10398950760515055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.853*(x[0]-31.3)|_div_|16.95)|_div_|(1+_exp_((37.9-x[0])|_div_|37.22)))*(1-_sig_(0.2*(x[0]-(70.39+31.8))))+0.666*(1-0.937)*_exp_((19.72+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.8-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(37.30+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 2, 6, 6, 6, 1, 6, 9, 6, 3, 7, 3, 4, 6, 4, 3, 2, 2, 7, 1, 4, 9, 5, 2, 9, 3, 0, 1, 0, 2, 8, 8, 9, 6, 8, 1, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 6, 1, 8, 4, 9, 0, 9]]",0.10443248266508862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.126*(x[0]-36.6)|_div_|16.96)|_div_|(1+_exp_((33.7-x[0])|_div_|34.64)))*(1-_sig_(0.2*(x[0]-(32.27+31.4))))+0.952*(1-0.930)*_exp_((10.28+38.9-68.13)|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(18.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 7, 5, 0, 9, 6, 1, 8, 0, 6, 6, 7, 2, 9, 4, 7, 1, 5, 0, 5, 3, 6, 8, 6, 9, 6, 1, 4, 4, 0, 6, 5, 0, 6, 0, 2, 4, 3, 0, 0, 3, 7, 6, 3, 1, 0, 7, 5, 4, 5, 3, 0, 9]]",0.104471815098459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.575*(x[0]-30.9)|_div_|61.80)|_div_|(1+_exp_((36.6-x[0])|_div_|72.94)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.686*(1-0.961)*_exp_((44.06+35.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.0-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(31.07+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 4, 2, 0, 3, 7, 6, 1, 4, 0, 3, 2, 5, 2, 9, 4, 7, 1, 5, 0, 5, 3, 5, 8, 0, 9, 4, 6, 3, 7, 0, 6, 0, 0, 6, 0, 2, 4, 3, 9, 6, 3, 6, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10451591413382175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.357*(1-0.420*(x[0]-33.7)|_div_|61.40)|_div_|(1+_exp_((33.2-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.580*(1-0.946)*_exp_((37.06+30.0-60.24)|_div_|39.63)|_div_|(1+_exp_((36.6-x[0])|_div_|02.07))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 3, 9, 3, 1, 9, 3, 9, 8, 6, 4, 1, 8, 8, 8, 1, 8, 1, 2, 0, 1, 2, 7, 1, 3, 9, 3, 2, 1, 0, 0, 1, 8, 4, 6, 9, 9, 8, 8, 9, 0, 6, 8, 9, 0, 7, 7, 8, 5, 8, 4, 9, 0, 9]]",0.10461308877691919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.811*(1-0.393*(x[0]-31.9)|_div_|39.86)|_div_|(1+_exp_((34.1-x[0])|_div_|88.81)))*(1-_sig_(0.2*(x[0]-(81.20+31.2))))+0.713*(1-0.932)*_exp_((10.01+38.4-x[0])|_div_|69.98)|_div_|(1+_exp_((38.9-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(07.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 8, 9, 3, 5, 7, 4, 9, 6, 6, 4, 1, 8, 8, 8, 6, 0, 1, 4, 0, 1, 4, 6, 5, 4, 9, 3, 4, 2, 9, 6, 8, 8, 0, 6, 9, 4, 5, 7, 2, 0, 9, 8, 9, 0, 2, 7, 8, 5, 2, 4, 9, 0, 9]]",0.10474949369417522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.824*(1-0.893*(x[0]-35.7)|_div_|49.66)|_div_|(1+_exp_((34.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.40+31.4))))+0.654*(1-0.934)*_exp_((29.68+38.0-69.45)|_div_|72.09)|_div_|(1+_exp_((38.9-x[0])|_div_|02.78))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 7, 6, 6, 8, 6, 0, 6, 3, 6, 8, 8, 6, 6, 0, 1, 1, 3, 6, 4, 6, 5, 9, 4, 3, 0, 1, 0, 3, 0, 8, 2, 3, 5, 1, 4, 8, 3, 2, 3, 5, 3, 0, 7, 9, 8, 0, 8, 4, 9, 0, 9]]",0.1047578910778359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.337*(x[0]-36.6)|_div_|86.06)|_div_|(1+_exp_((33.6-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(01.13+36.4))))+0.659*(1-0.430)*_exp_((10.30+38.2-35.14)|_div_|83.23)|_div_|(1+_exp_((35.3-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 0, 8, 1, 3, 6, 6, 9, 6, 6, 5, 3, 4, 9, 2, 1, 0, 3, 7, 1, 3, 6, 6, 9, 9, 3, 0, 1, 4, 3, 4, 4, 9, 4, 5, 3, 8, 8, 4, 0, 3, 8, 8, 0, 3, 3, 9, 5, 4, 4, 9, 0, 9]]",0.1047849239064566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.115*(1-0.908*(x[0]-31.3)|_div_|66.96)|_div_|(1+_exp_((36.5-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.669*(1-0.930)*_exp_((14.34+34.9-45.38)|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 0, 4, 0, 6, 9, 4, 7, 5, 1, 2, 3, 5, 6, 8, 1, 0, 2, 7, 1, 3, 6, 5, 5, 1, 3, 3, 1, 8, 5, 8, 2, 9, 6, 1, 3, 8, 8, 4, 0, 7, 8, 8, 0, 7, 5, 0, 5, 8, 4, 9, 0, 9]]",0.10481708591430323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.904*(x[0]-30.6)|_div_|94.75)|_div_|(1+_exp_((31.2-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.655*(1-0.133)*_exp_((18.58+32.9-x[0])|_div_|61.38)|_div_|(1+_exp_((38.4-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(07.50+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 3, 2, 7, 6, 0, 8, 6, 4, 6, 3, 1, 4, 8, 6, 4, 6, 0, 8, 3, 6, 4, 6, 8, 0, 9, 3, 2, 1, 8, 3, 5, 8, 2, 6, 3, 1, 9, 8, 3, 1, 3, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482458165495027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.327*(x[0]-36.0)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.64)))*(1-_sig_(0.2*(x[0]-(60.83+36.4))))+0.680*(1-0.932)*_exp_((18.35+38.2-x[0])|_div_|63.19)|_div_|(1+_exp_((38.3-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
