,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 0, 2, 3, 4, 3, 9, 7, 0, 6, 4, 7, 3, 4, 2, 1, 3, 6, 6, 9, 6, 4, 6, 5, 0, 9, 3, 7, 1, 0, 9, 6, 4, 8, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 9, 3, 5, 9, 4, 9, 0, 9]]",0.010577372695819303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.023*(x[0]-34.3)|_div_|97.06)|_div_|(1+_exp_((34.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(36.69+36.4))))+0.650*(1-0.937)*_exp_((10.96+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.93+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 0, 3, 5, 8, 5, 8, 5, 2, 3, 5, 7, 2, 5, 0, 7, 8, 8, 9, 5, 9, 8, 5, 8, 0, 9, 4, 0, 4, 4, 9, 3, 2, 8, 7, 2, 1, 2, 3, 6, 0, 3, 8, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.010598144632877646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.614*(1-0.035*(x[0]-38.5)|_div_|85.23)|_div_|(1+_exp_((35.7-x[0])|_div_|25.07)))*(1-_sig_(0.2*(x[0]-(88.95+39.8))))+0.580*(1-0.940)*_exp_((44.93+32.8-x[0])|_div_|72.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 5, 8, 1, 8, 9, 5, 3, 6, 1, 5, 1, 9, 6, 5, 8, 0, 4, 9, 2, 5, 3, 3, 9, 3, 0, 3, 4, 0, 8, 6, 9, 7, 1, 7, 2, 3, 6, 0, 3, 9, 2, 0, 2, 1, 6, 4, 1, 5, 3, 0, 9]]",0.010775815057698054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.015*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|51.96)))*(1-_sig_(0.2*(x[0]-(58.04+39.2))))+0.533*(1-0.930)*_exp_((34.08+36.9-x[0])|_div_|71.72)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 8, 4, 8, 5, 6, 2, 1, 1, 1, 2, 9, 3, 1, 3, 4, 8, 3, 3, 9, 7, 5, 8, 5, 9, 4, 4, 4, 8, 9, 1, 5, 9, 7, 4, 8, 1, 3, 0, 0, 3, 8, 9, 0, 2, 0, 5, 4, 0, 5, 3, 0, 9]]",0.010804844293950034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.384*(x[0]-38.5)|_div_|62.11)|_div_|(1+_exp_((31.2-x[0])|_div_|93.13)))*(1-_sig_(0.2*(x[0]-(48.33+39.7))))+0.585*(1-0.944)*_exp_((48.91+35.9-x[0])|_div_|74.81)|_div_|(1+_exp_((33.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.05+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 4, 1, 4, 2, 9, 4, 5, 6, 9, 1, 3, 9, 2, 2, 3, 0, 2, 7, 6, 6, 7, 6, 0, 9, 8, 3, 9, 0, 8, 6, 0, 8, 6, 6, 3, 2, 8, 2, 0, 3, 9, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.011138500753835498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.041*(x[0]-34.2)|_div_|94.56)|_div_|(1+_exp_((39.1-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(30.27+36.6))))+0.760*(1-0.983)*_exp_((90.86+30.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 8, 2, 6, 6, 6, 2, 3, 9, 6, 8, 7, 4, 6, 9, 2, 2, 0, 9, 2, 2, 1, 6, 5, 0, 9, 0, 9, 2, 0, 0, 5, 4, 9, 6, 1, 3, 2, 9, 2, 0, 3, 8, 8, 0, 7, 9, 4, 5, 1, 4, 9, 0, 9]]",0.028479870249053667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.114*(1-0.826*(x[0]-36.6)|_div_|23.96)|_div_|(1+_exp_((38.7-x[0])|_div_|46.92)))*(1-_sig_(0.2*(x[0]-(20.92+32.1))))+0.650*(1-0.909)*_exp_((20.05+34.9-x[0])|_div_|61.32)|_div_|(1+_exp_((39.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.94+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 2, 2, 5, 8, 1, 9, 2, 1, 6, 1, 0, 2, 5, 0, 2, 4, 6, 7, 5, 7, 7, 5, 8, 2, 9, 0, 4, 4, 7, 6, 1, 8, 4, 7, 5, 8, 3, 6, 3, 0, 3, 8, 6, 0, 1, 7, 0, 4, 2, 5, 3, 0, 9]]",0.03330153313377061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.291*(1-0.225*(x[0]-38.1)|_div_|92.16)|_div_|(1+_exp_((31.0-x[0])|_div_|25.02)))*(1-_sig_(0.2*(x[0]-(46.75+37.7))))+0.582*(1-0.904)*_exp_((47.61+38.4-x[0])|_div_|75.83)|_div_|(1+_exp_((36.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.70+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 2, 9, 8, 5, 9, 8, 9, 2, 8, 7, 3, 8, 8, 2, 1, 0, 9, 3, 4, 7, 6, 5, 3, 9, 3, 3, 6, 4, 4, 9, 1, 4, 6, 8, 3, 9, 2, 2, 0, 3, 8, 8, 0, 2, 3, 8, 1, 3, 4, 9, 0, 9]]",0.036696268962034276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.229*(x[0]-38.5)|_div_|98.92)|_div_|(1+_exp_((38.7-x[0])|_div_|38.82)))*(1-_sig_(0.2*(x[0]-(10.93+34.7))))+0.653*(1-0.933)*_exp_((64.49+31.4-x[0])|_div_|68.39)|_div_|(1+_exp_((32.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.38+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 2, 7, 3, 4, 6, 9, 3, 2, 5, 1, 7, 3, 2, 2, 8, 0, 0, 2, 7, 7, 3, 6, 4, 5, 9, 3, 3, 7, 7, 8, 8, 1, 9, 6, 9, 3, 5, 1, 4, 0, 3, 8, 8, 0, 0, 0, 9, 2, 7, 4, 9, 0, 9]]",0.048267398343143815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.656*(1-0.273*(x[0]-34.6)|_div_|93.25)|_div_|(1+_exp_((31.7-x[0])|_div_|32.28)))*(1-_sig_(0.2*(x[0]-(00.27+37.3))))+0.645*(1-0.933)*_exp_((77.88+31.9-x[0])|_div_|69.35)|_div_|(1+_exp_((31.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.09+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 2, 5, 7, 5, 0, 5, 2, 1, 1, 2, 9, 5, 0, 8, 4, 1, 1, 2, 5, 3, 7, 8, 3, 9, 4, 0, 3, 7, 5, 1, 0, 5, 7, 4, 3, 1, 3, 5, 0, 3, 8, 2, 0, 4, 2, 5, 4, 0, 5, 3, 0, 9]]",0.06430483991364969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.025*(x[0]-37.5)|_div_|05.21)|_div_|(1+_exp_((31.2-x[0])|_div_|95.08)))*(1-_sig_(0.2*(x[0]-(41.12+35.3))))+0.783*(1-0.940)*_exp_((37.51+30.5-x[0])|_div_|74.31)|_div_|(1+_exp_((33.5-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(04.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 3, 2, 1, 4, 4, 9, 2, 9, 2, 2, 1, 4, 9, 3, 9, 6, 0, 4, 7, 6, 6, 7, 6, 0, 9, 8, 3, 5, 0, 8, 9, 5, 8, 6, 3, 3, 3, 7, 2, 0, 4, 8, 7, 0, 7, 0, 6, 5, 6, 4, 9, 0, 9]]",0.09123539139986583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.321*(x[0]-34.4)|_div_|92.92)|_div_|(1+_exp_((32.1-x[0])|_div_|49.39)))*(1-_sig_(0.2*(x[0]-(60.47+36.6))))+0.760*(1-0.983)*_exp_((50.89+35.8-x[0])|_div_|63.33)|_div_|(1+_exp_((37.2-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(07.06+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 3, 4, 1, 4, 4, 9, 7, 4, 6, 8, 9, 3, 4, 5, 8, 1, 0, 2, 2, 6, 0, 4, 5, 0, 9, 3, 0, 1, 5, 1, 6, 4, 5, 6, 9, 3, 9, 8, 6, 0, 3, 0, 4, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.09212973625555815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.498*(1-0.341*(x[0]-34.4)|_div_|97.46)|_div_|(1+_exp_((38.9-x[0])|_div_|34.58)))*(1-_sig_(0.2*(x[0]-(10.22+36.0))))+0.450*(1-0.930)*_exp_((15.16+34.5-x[0])|_div_|69.39)|_div_|(1+_exp_((38.6-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(07.66+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 2, 1, 7, 2, 9, 7, 9, 6, 7, 1, 3, 5, 8, 2, 6, 0, 2, 3, 6, 6, 3, 1, 0, 4, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 2, 8, 8, 0, 3, 8, 8, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.095287773170383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.021*(x[0]-37.2)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|35.82)))*(1-_sig_(0.2*(x[0]-(60.23+36.6))))+0.310*(1-0.483)*_exp_((90.86+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 8, 8, 9, 2, 9, 3, 1, 1, 8, 7, 3, 8, 1, 7, 2, 0, 9, 2, 2, 4, 5, 9, 0, 7, 7, 9, 6, 9, 7, 9, 4, 9, 6, 9, 3, 2, 2, 2, 0, 3, 3, 5, 0, 7, 0, 1, 3, 9, 4, 9, 0, 9]]",0.09540591849339235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.988*(x[0]-39.2)|_div_|93.11)|_div_|(1+_exp_((38.7-x[0])|_div_|38.17)))*(1-_sig_(0.2*(x[0]-(20.92+32.4))))+0.590*(1-0.779)*_exp_((69.79+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((32.2-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(07.01+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 8, 7, 1, 4, 8, 9, 6, 3, 6, 2, 4, 3, 4, 9, 2, 1, 0, 2, 7, 9, 3, 8, 0, 9, 6, 3, 0, 8, 0, 0, 6, 5, 0, 6, 6, 7, 5, 8, 2, 0, 3, 8, 6, 0, 2, 5, 1, 5, 6, 4, 9, 0, 9]]",0.09614964380797583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.128*(1-0.871*(x[0]-34.8)|_div_|96.36)|_div_|(1+_exp_((32.4-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+39.3))))+0.809*(1-0.630)*_exp_((80.06+35.0-x[0])|_div_|66.75)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.51+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 0, 1, 5, 9, 3, 9, 7, 9, 6, 2, 9, 1, 9, 5, 7, 1, 0, 2, 2, 6, 6, 6, 5, 0, 6, 3, 0, 8, 5, 1, 6, 4, 5, 6, 9, 7, 2, 8, 8, 0, 5, 8, 8, 0, 7, 0, 2, 6, 2, 4, 9, 0, 9]]",0.10452317137217475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.688*(1-0.015*(x[0]-39.3)|_div_|97.96)|_div_|(1+_exp_((32.9-x[0])|_div_|19.57)))*(1-_sig_(0.2*(x[0]-(10.22+36.6))))+0.650*(1-0.630)*_exp_((85.16+34.5-x[0])|_div_|69.72)|_div_|(1+_exp_((38.8-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(07.02+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 0, 2, 1, 4, 2, 9, 7, 9, 6, 5, 1, 3, 0, 2, 2, 4, 0, 2, 7, 4, 6, 7, 4, 0, 4, 9, 3, 9, 0, 8, 6, 8, 8, 2, 5, 3, 2, 8, 2, 0, 3, 8, 6, 0, 7, 0, 6, 6, 9, 4, 9, 0, 9]]",0.10456118885250515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.678*(1-0.021*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((35.1-x[0])|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(40.27+34.6))))+0.740*(1-0.493)*_exp_((90.86+38.8-x[0])|_div_|25.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.06+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 8, 0, 1, 1, 4, 9, 6, 3, 6, 6, 4, 3, 4, 5, 2, 1, 0, 2, 7, 9, 3, 7, 5, 9, 9, 6, 0, 7, 0, 0, 6, 4, 0, 4, 6, 2, 0, 8, 2, 0, 6, 8, 6, 0, 7, 0, 0, 3, 9, 4, 9, 0, 9]]",0.10457662282997367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.801*(x[0]-31.4)|_div_|96.36)|_div_|(1+_exp_((36.4-x[0])|_div_|34.52)))*(1-_sig_(0.2*(x[0]-(10.27+39.3))))+0.759*(1-0.960)*_exp_((70.06+34.0-x[0])|_div_|46.20)|_div_|(1+_exp_((38.2-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(07.00+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 6, 5, 1, 9, 8, 5, 4, 0, 1, 6, 7, 2, 9, 4, 0, 1, 5, 0, 5, 3, 5, 8, 3, 9, 4, 1, 3, 7, 5, 6, 0, 0, 8, 0, 2, 4, 3, 9, 0, 8, 8, 6, 0, 2, 0, 7, 5, 9, 5, 3, 0, 9]]",0.10469821841056466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.265*(x[0]-31.9)|_div_|85.40)|_div_|(1+_exp_((31.6-x[0])|_div_|72.94)))*(1-_sig_(0.2*(x[0]-(01.50+35.3))))+0.583*(1-0.941)*_exp_((37.56+30.0-x[0])|_div_|80.24)|_div_|(1+_exp_((33.9-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(02.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 9, 2, 1, 4, 3, 9, 6, 9, 0, 8, 7, 3, 4, 2, 2, 1, 4, 2, 7, 4, 6, 6, 5, 9, 9, 3, 0, 4, 0, 0, 6, 4, 9, 6, 9, 3, 2, 8, 3, 0, 3, 8, 8, 4, 7, 0, 8, 2, 9, 4, 9, 0, 9]]",0.10478466881621136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.593*(1-0.921*(x[0]-34.3)|_div_|96.90)|_div_|(1+_exp_((38.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(14.27+34.6))))+0.659*(1-0.930)*_exp_((40.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(47.08+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 1, 1, 1, 2, 8, 1, 7, 5, 5, 6, 8, 3, 9, 5, 2, 6, 4, 6, 5, 6, 9, 4, 9, 7, 9, 8, 3, 9, 7, 8, 6, 8, 6, 6, 7, 3, 3, 0, 8, 0, 9, 8, 1, 0, 7, 1, 6, 2, 9, 4, 9, 0, 9]]",0.10480361958051661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.111*(x[0]-32.8)|_div_|17.55)|_div_|(1+_exp_((36.8-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(64.65+36.9))))+0.497*(1-0.983)*_exp_((97.86+38.6-x[0])|_div_|67.33)|_div_|(1+_exp_((30.8-x[0])|_div_|09.81))*_sig_(0.2*(x[0]-(07.16+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 7, 2, 4, 1, 3, 9, 6, 9, 2, 6, 7, 3, 9, 4, 9, 1, 0, 3, 1, 0, 5, 6, 5, 3, 9, 3, 0, 1, 5, 6, 1, 4, 8, 2, 4, 3, 9, 8, 9, 0, 9, 9, 8, 0, 5, 5, 1, 0, 4, 4, 9, 0, 9]]",0.10482179781098554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.295*(1-0.724*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|39.49)))*(1-_sig_(0.2*(x[0]-(10.31+30.5))))+0.653*(1-0.930)*_exp_((15.61+34.8-x[0])|_div_|24.39)|_div_|(1+_exp_((38.9-09.98)|_div_|05.51))*_sig_(0.2*(x[0]-(04.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 9, 6, 2, 3, 8, 5, 1, 7, 3, 5, 9, 5, 1, 3, 2, 7, 1, 3, 6, 5, 2, 9, 6, 3, 1, 7, 1, 8, 3, 9, 6, 1, 2, 2, 8, 4, 0, 3, 8, 8, 5, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482228396768203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.973*(x[0]-39.6)|_div_|23.85)|_div_|(1+_exp_((31.7-x[0])|_div_|35.95)))*(1-_sig_(0.2*(x[0]-(13.27+31.3))))+0.652*(1-0.963)*_exp_((17.18+33.9-x[0])|_div_|61.22)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(57.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
