,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 1, 5, 8, 2, 8, 7, 5, 3, 6, 9, 1, 4, 9, 6, 5, 8, 0, 4, 9, 2, 5, 1, 3, 9, 3, 0, 3, 4, 6, 5, 3, 9, 7, 8, 7, 3, 3, 6, 0, 3, 9, 2, 0, 2, 8, 8, 4, 1, 5, 3, 0, 9]]",0.011212462651017453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.015*(x[0]-38.2)|_div_|87.53)|_div_|(1+_exp_((36.9-x[0])|_div_|14.96)))*(1-_sig_(0.2*(x[0]-(58.04+39.2))))+0.513*(1-0.930)*_exp_((34.65+33.9-x[0])|_div_|78.73)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.88+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 4, 5, 8, 5, 9, 1, 2, 6, 0, 6, 8, 5, 7, 1, 4, 8, 6, 5, 9, 9, 4, 8, 9, 9, 3, 0, 4, 5, 9, 7, 8, 9, 7, 4, 1, 7, 3, 5, 0, 3, 8, 8, 0, 2, 2, 4, 4, 0, 5, 3, 0, 9]]",0.011219501965668805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.045*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((30.6-x[0])|_div_|85.71)))*(1-_sig_(0.2*(x[0]-(48.65+39.9))))+0.489*(1-0.930)*_exp_((45.97+38.9-x[0])|_div_|74.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 4, 1, 4, 7, 8, 0, 6, 8, 2, 6, 0, 3, 6, 2, 8, 3, 9, 8, 5, 9, 3, 6, 5, 9, 3, 0, 5, 5, 6, 8, 8, 7, 7, 8, 2, 0, 6, 7, 0, 3, 8, 2, 0, 6, 8, 6, 5, 0, 4, 9, 0, 9]]",0.01123705046474478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.041*(x[0]-34.7)|_div_|80.68)|_div_|(1+_exp_((32.6-x[0])|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(83.98+35.9))))+0.365*(1-0.930)*_exp_((55.68+38.7-x[0])|_div_|78.20)|_div_|(1+_exp_((36.7-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(06.86+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 0, 1, 5, 8, 1, 8, 1, 5, 3, 9, 1, 4, 1, 9, 6, 8, 8, 9, 8, 1, 2, 5, 3, 3, 9, 3, 0, 3, 4, 6, 2, 6, 8, 7, 5, 7, 6, 4, 3, 0, 3, 9, 2, 0, 2, 8, 1, 4, 4, 5, 3, 0, 9]]",0.01125773502195284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.015*(x[0]-38.1)|_div_|81.53)|_div_|(1+_exp_((39.1-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(88.98+31.2))))+0.533*(1-0.930)*_exp_((34.62+36.8-x[0])|_div_|75.76)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.81+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 5, 2, 3, 2, 7, 7, 9, 6, 3, 1, 3, 5, 2, 2, 1, 7, 4, 4, 6, 6, 7, 6, 0, 9, 8, 1, 9, 0, 9, 9, 8, 8, 6, 6, 3, 8, 8, 1, 0, 3, 1, 8, 0, 7, 0, 1, 5, 6, 4, 9, 0, 9]]",0.03950902694121365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.052*(x[0]-33.2)|_div_|77.96)|_div_|(1+_exp_((33.1-x[0])|_div_|35.22)))*(1-_sig_(0.2*(x[0]-(17.44+36.6))))+0.760*(1-0.981)*_exp_((90.99+38.8-x[0])|_div_|66.38)|_div_|(1+_exp_((38.1-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(07.01+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 8, 5, 7, 1, 2, 7, 1, 2, 7, 5, 0, 3, 4, 1, 7, 2, 3, 3, 5, 7, 3, 9, 4, 0, 4, 4, 6, 9, 0, 9, 7, 4, 0, 6, 3, 5, 0, 2, 5, 7, 0, 2, 7, 2, 8, 0, 5, 3, 0, 9]]",0.04326038351561695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-38.5)|_div_|71.27)|_div_|(1+_exp_((31.2-x[0])|_div_|75.03)))*(1-_sig_(0.2*(x[0]-(41.72+33.3))))+0.573*(1-0.940)*_exp_((44.69+30.9-x[0])|_div_|74.06)|_div_|(1+_exp_((33.5-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(02.72+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 2, 1, 1, 4, 9, 6, 4, 3, 2, 7, 4, 3, 4, 9, 1, 0, 2, 7, 2, 5, 6, 4, 3, 9, 5, 0, 1, 9, 8, 1, 4, 8, 8, 4, 5, 8, 8, 1, 0, 3, 3, 0, 0, 6, 2, 8, 7, 4, 4, 9, 0, 9]]",0.06013104669866844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.810*(1-0.521*(x[0]-31.4)|_div_|96.43)|_div_|(1+_exp_((32.7-x[0])|_div_|43.49)))*(1-_sig_(0.2*(x[0]-(10.27+32.5))))+0.643*(1-0.950)*_exp_((19.81+34.8-x[0])|_div_|84.58)|_div_|(1+_exp_((38.1-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(06.28+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 9, 8, 0, 5, 9, 7, 8, 9, 0, 6, 9, 7, 2, 5, 2, 3, 8, 8, 5, 1, 8, 6, 9, 9, 4, 2, 6, 5, 0, 8, 0, 0, 6, 8, 0, 0, 9, 4, 0, 3, 8, 5, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.0609954748369696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.098*(x[0]-30.5)|_div_|97.89)|_div_|(1+_exp_((30.6-x[0])|_div_|97.25)))*(1-_sig_(0.2*(x[0]-(23.88+35.1))))+0.869*(1-0.942)*_exp_((65.08+30.0-x[0])|_div_|68.00)|_div_|(1+_exp_((39.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 7, 7, 5, 3, 9, 6, 1, 4, 0, 6, 6, 5, 2, 9, 7, 7, 7, 5, 0, 5, 3, 5, 8, 8, 9, 4, 1, 1, 7, 2, 6, 0, 9, 6, 0, 2, 5, 2, 7, 0, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.06154199605276103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.775*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.97)))*(1-_sig_(0.2*(x[0]-(77.50+35.3))))+0.588*(1-0.941)*_exp_((17.26+30.9-x[0])|_div_|60.25)|_div_|(1+_exp_((32.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 7, 2, 0, 1, 3, 9, 5, 7, 2, 6, 7, 3, 1, 4, 2, 9, 4, 2, 1, 8, 7, 6, 5, 3, 4, 3, 0, 1, 5, 8, 4, 4, 5, 6, 4, 3, 7, 8, 0, 0, 3, 1, 8, 0, 5, 5, 4, 6, 9, 4, 9, 0, 9]]",0.08959832164873585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.720*(x[0]-31.3)|_div_|95.72)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(94.21+38.7))))+0.653*(1-0.430)*_exp_((15.84+34.5-x[0])|_div_|64.37)|_div_|(1+_exp_((38.0-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(05.54+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 7, 2, 1, 1, 3, 9, 6, 9, 2, 6, 4, 3, 3, 6, 2, 1, 8, 2, 8, 8, 3, 6, 5, 3, 2, 3, 0, 1, 5, 8, 1, 1, 8, 5, 4, 3, 9, 8, 2, 0, 3, 8, 8, 0, 0, 5, 5, 6, 9, 4, 9, 0, 9]]",0.08982479925084474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.721*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((36.4-x[0])|_div_|33.62)))*(1-_sig_(0.2*(x[0]-(18.28+38.3))))+0.653*(1-0.230)*_exp_((15.81+31.8-x[0])|_div_|54.39)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.55+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 0, 2, 8, 4, 5, 9, 7, 7, 6, 6, 1, 2, 9, 2, 9, 6, 1, 1, 7, 6, 3, 7, 6, 0, 2, 9, 6, 0, 0, 8, 1, 8, 8, 6, 6, 3, 2, 9, 2, 0, 3, 8, 5, 0, 7, 0, 6, 2, 9, 4, 9, 0, 9]]",0.09029774291664308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.028*(x[0]-34.5)|_div_|97.76)|_div_|(1+_exp_((36.1-x[0])|_div_|29.29)))*(1-_sig_(0.2*(x[0]-(61.17+36.3))))+0.760*(1-0.296)*_exp_((00.81+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((39.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.06+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 2, 5, 7, 7, 1, 2, 2, 1, 1, 7, 3, 5, 9, 3, 4, 1, 1, 2, 5, 5, 7, 7, 0, 2, 4, 0, 3, 9, 7, 1, 0, 3, 7, 4, 0, 0, 3, 5, 0, 3, 8, 2, 0, 1, 8, 5, 4, 0, 5, 3, 0, 9]]",0.09562540232666816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.225*(77.12-32.1)|_div_|17.35)|_div_|(1+_exp_((39.3-x[0])|_div_|41.12)))*(1-_sig_(0.2*(x[0]-(55.77+30.2))))+0.403*(1-0.971)*_exp_((03.74+30.0-x[0])|_div_|35.03)|_div_|(1+_exp_((38.2-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 0, 5, 1, 0, 8, 9, 1, 9, 7, 0, 6, 9, 1, 0, 5, 7, 8, 0, 3, 5, 9, 3, 5, 5, 2, 3, 0, 5, 5, 0, 5, 5, 0, 4, 7, 0, 0, 9, 2, 0, 4, 8, 8, 0, 9, 8, 1, 0, 0, 4, 9, 0, 9]]",0.10078530544700164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.182*(1-0.051*(x[0]-30.8)|_div_|91.97)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(78.03+35.9))))+0.355*(1-0.230)*_exp_((55.05+35.0-x[0])|_div_|47.00)|_div_|(1+_exp_((39.2-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(09.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 6, 1, 1, 5, 5, 1, 1, 7, 0, 6, 9, 1, 0, 5, 7, 3, 0, 3, 5, 2, 5, 0, 5, 2, 3, 0, 5, 6, 0, 1, 0, 0, 6, 7, 0, 0, 6, 7, 0, 3, 9, 8, 0, 9, 8, 3, 5, 6, 4, 9, 0, 9]]",0.10150499161036142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.061*(x[0]-31.5)|_div_|51.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(73.03+35.2))))+0.505*(1-0.230)*_exp_((56.01+30.0-x[0])|_div_|67.00)|_div_|(1+_exp_((36.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(09.83+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 5, 2, 1, 2, 0, 9, 7, 9, 6, 2, 1, 3, 4, 0, 2, 6, 8, 8, 9, 6, 6, 6, 6, 9, 9, 1, 0, 1, 1, 0, 2, 4, 9, 8, 9, 5, 2, 4, 8, 0, 3, 8, 8, 0, 3, 1, 6, 3, 9, 4, 9, 0, 9]]",0.10163494167833582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.618*(1-0.521*(x[0]-32.0)|_div_|97.96)|_div_|(1+_exp_((32.1-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(68.89+36.6))))+0.669*(1-0.910)*_exp_((11.02+34.9-x[0])|_div_|89.52)|_div_|(1+_exp_((34.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.16+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 5, 5, 8, 5, 2, 1, 8, 0, 4, 1, 8, 5, 0, 1, 4, 8, 7, 5, 9, 5, 5, 1, 0, 9, 4, 0, 4, 5, 0, 7, 2, 9, 7, 4, 1, 3, 4, 3, 0, 3, 4, 6, 2, 6, 5, 2, 4, 0, 5, 3, 0, 9]]",0.1034112504467654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.055*(x[0]-38.5)|_div_|21.80)|_div_|(1+_exp_((34.1-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(48.75+39.5))))+0.510*(1-0.940)*_exp_((45.07+32.9-x[0])|_div_|74.13)|_div_|(1+_exp_((34.3-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(26.52+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 2, 6, 9, 7, 9, 3, 7, 1, 0, 9, 2, 2, 5, 3, 2, 5, 8, 6, 7, 6, 5, 0, 1, 5, 9, 0, 7, 7, 8, 8, 4, 6, 2, 2, 5, 2, 0, 3, 8, 2, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.1042320006340479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.021*(x[0]-32.6)|_div_|97.93)|_div_|(1+_exp_((37.1-x[0])|_div_|09.22)))*(1-_sig_(0.2*(x[0]-(53.25+38.6))))+0.765*(1-0.015)*_exp_((90.77+38.8-x[0])|_div_|46.22)|_div_|(1+_exp_((35.2-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 7, 9, 6, 3, 9, 7, 1, 6, 4, 5, 4, 3, 2, 8, 3, 1, 2, 7, 6, 8, 6, 3, 1, 7, 3, 3, 9, 0, 5, 6, 4, 5, 6, 9, 3, 2, 8, 2, 0, 7, 8, 8, 0, 1, 6, 1, 5, 2, 4, 9, 0, 9]]",0.10476840877813999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.111*(1-0.079*(x[0]-36.3)|_div_|97.16)|_div_|(1+_exp_((34.5-x[0])|_div_|43.28)))*(1-_sig_(0.2*(x[0]-(31.27+36.8))))+0.631*(1-0.733)*_exp_((90.56+34.5-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(01.61+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 3, 7, 5, 3, 6, 0, 1, 4, 0, 4, 0, 5, 2, 9, 0, 0, 9, 2, 0, 2, 6, 5, 8, 4, 9, 6, 1, 7, 7, 0, 6, 2, 1, 6, 0, 0, 0, 3, 9, 0, 3, 8, 6, 0, 4, 0, 0, 4, 2, 5, 3, 0, 9]]",0.10477117211271399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.153*(1-0.375*(x[0]-33.6)|_div_|01.40)|_div_|(1+_exp_((34.0-x[0])|_div_|52.90)))*(1-_sig_(0.2*(x[0]-(09.20+32.6))))+0.584*(1-0.961)*_exp_((77.06+32.1-60.00)|_div_|39.03)|_div_|(1+_exp_((38.6-x[0])|_div_|04.00))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 0, 6, 5, 1, 1, 8, 9, 6, 3, 8, 1, 4, 1, 7, 4, 5, 2, 2, 5, 4, 2, 0, 3, 3, 9, 3, 0, 4, 4, 0, 4, 6, 2, 7, 5, 7, 9, 3, 6, 0, 3, 9, 2, 0, 2, 3, 6, 4, 1, 5, 3, 0, 9]]",0.10479434727297045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.169*(1-0.065*(x[0]-31.1)|_div_|89.63)|_div_|(1+_exp_((38.1-41.74)|_div_|52.25)))*(1-_sig_(0.2*(x[0]-(42.03+33.9))))+0.304*(1-0.404)*_exp_((62.75+37.9-x[0])|_div_|36.03)|_div_|(1+_exp_((39.2-x[0])|_div_|02.36))*_sig_(0.2*(x[0]-(41.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 8, 1, 5, 9, 6, 3, 2, 6, 7, 3, 1, 1, 9, 1, 6, 1, 7, 3, 5, 6, 5, 3, 9, 3, 0, 4, 3, 8, 1, 4, 8, 8, 4, 3, 5, 8, 2, 0, 3, 4, 8, 4, 5, 5, 8, 9, 9, 4, 9, 0, 9]]",0.1048058272301566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.728*(x[0]-31.5)|_div_|96.32)|_div_|(1+_exp_((36.7-x[0])|_div_|31.19)))*(1-_sig_(0.2*(x[0]-(16.17+33.5))))+0.653*(1-0.930)*_exp_((43.81+34.8-x[0])|_div_|84.35)|_div_|(1+_exp_((38.2-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(45.58+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 7, 7, 5, 7, 9, 6, 1, 4, 0, 4, 6, 9, 4, 7, 4, 2, 1, 5, 2, 3, 7, 5, 9, 8, 9, 5, 3, 4, 7, 0, 6, 0, 5, 6, 7, 9, 4, 1, 4, 0, 3, 8, 6, 4, 2, 0, 3, 4, 0, 5, 3, 0, 9]]",0.10481444977241826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.977*(1-0.775*(x[0]-37.9)|_div_|61.40)|_div_|(1+_exp_((34.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(21.52+33.7))))+0.598*(1-0.953)*_exp_((47.06+30.5-x[0])|_div_|67.94)|_div_|(1+_exp_((31.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(42.03+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
