,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 6, 3, 9, 8, 5, 7, 3, 5, 1, 0, 0, 3, 6, 9, 0, 1, 0, 5, 5, 4, 5, 6, 8, 1, 9, 3, 3, 2, 2, 2, 3, 6, 5, 7, 7, 3, 3, 8, 4, 0, 3, 8, 8, 0, 5, 3, 6, 6, 7, 4, 9, 0, 9]]",0.009932927558706974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.639*(x[0]-38.5)|_div_|73.51)|_div_|(1+_exp_((30.0-x[0])|_div_|36.90)))*(1-_sig_(0.2*(x[0]-(10.55+34.5))))+0.681*(1-0.933)*_exp_((22.23+36.5-x[0])|_div_|77.33)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.36+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 4, 9, 7, 5, 7, 9, 6, 7, 6, 8, 9, 2, 3, 6, 3, 2, 7, 6, 6, 7, 6, 5, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 6, 8, 2, 0, 3, 8, 6, 0, 7, 7, 8, 5, 1, 4, 9, 0, 9]]",0.009962047188669105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.024*(x[0]-39.7)|_div_|57.96)|_div_|(1+_exp_((37.6-x[0])|_div_|89.23)))*(1-_sig_(0.2*(x[0]-(63.27+36.6))))+0.765*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|66.36)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.78+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 9, 8, 5, 9, 8, 9, 2, 6, 7, 3, 1, 4, 2, 1, 0, 2, 3, 4, 5, 6, 5, 3, 9, 3, 3, 1, 4, 8, 1, 4, 4, 6, 8, 3, 9, 8, 2, 0, 3, 8, 8, 0, 5, 3, 8, 6, 9, 4, 9, 0, 9]]",0.009978897758493699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.729*(x[0]-38.5)|_div_|98.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.23+34.5))))+0.653*(1-0.933)*_exp_((14.81+34.4-x[0])|_div_|68.39)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 6, 5, 8, 1, 8, 9, 5, 3, 6, 1, 4, 1, 9, 6, 5, 8, 2, 5, 9, 2, 5, 3, 3, 9, 3, 0, 3, 4, 0, 8, 6, 8, 7, 5, 7, 6, 3, 6, 0, 3, 9, 2, 0, 2, 1, 6, 4, 1, 5, 3, 0, 9]]",0.010023283522736402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.065*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(58.25+39.2))))+0.533*(1-0.930)*_exp_((34.08+36.8-x[0])|_div_|75.76)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 8, 2, 9, 6, 3, 9, 6, 9, 6, 6, 7, 3, 8, 8, 2, 0, 0, 5, 7, 1, 3, 6, 6, 9, 9, 3, 0, 1, 0, 3, 6, 4, 9, 6, 5, 3, 8, 4, 4, 0, 3, 0, 6, 0, 7, 1, 8, 2, 9, 4, 9, 0, 9]]",0.03048614990985352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.119*(1-0.829*(x[0]-36.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|38.82)))*(1-_sig_(0.2*(x[0]-(00.57+31.3))))+0.669*(1-0.930)*_exp_((10.36+34.9-x[0])|_div_|65.38)|_div_|(1+_exp_((34.4-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(07.18+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 0, 0, 8, 7, 9, 7, 5, 6, 2, 8, 2, 9, 1, 1, 5, 0, 0, 5, 6, 0, 1, 8, 0, 8, 8, 3, 2, 4, 8, 5, 8, 8, 6, 7, 4, 1, 3, 1, 0, 3, 8, 2, 0, 7, 6, 6, 1, 9, 4, 9, 0, 9]]",0.03065254729332868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.000*(x[0]-38.7)|_div_|97.56)|_div_|(1+_exp_((32.8-x[0])|_div_|29.11)))*(1-_sig_(0.2*(x[0]-(50.05+36.0))))+0.180*(1-0.883)*_exp_((24.85+38.8-x[0])|_div_|67.41)|_div_|(1+_exp_((33.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(07.66+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 1, 7, 3, 5, 6, 9, 2, 6, 7, 5, 9, 4, 9, 1, 0, 2, 7, 4, 5, 4, 5, 3, 8, 5, 7, 1, 6, 8, 2, 4, 8, 6, 4, 3, 9, 7, 2, 0, 3, 8, 8, 0, 7, 5, 8, 6, 0, 4, 9, 0, 9]]",0.05745770975789505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.721*(x[0]-37.3)|_div_|56.92)|_div_|(1+_exp_((36.7-x[0])|_div_|59.49)))*(1-_sig_(0.2*(x[0]-(10.27+34.5))))+0.453*(1-0.857)*_exp_((16.82+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((37.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.58+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 7, 1, 3, 8, 5, 6, 3, 7, 1, 4, 9, 1, 4, 3, 9, 1, 0, 7, 9, 4, 5, 6, 8, 4, 9, 4, 3, 6, 8, 6, 1, 7, 0, 6, 0, 3, 9, 8, 4, 0, 2, 6, 8, 0, 5, 8, 8, 6, 5, 4, 9, 0, 9]]",0.05823853408523132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.219*(1-0.713*(x[0]-38.5)|_div_|63.71)|_div_|(1+_exp_((34.9-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(10.79+34.5))))+0.684*(1-0.943)*_exp_((68.61+37.0-x[0])|_div_|60.39)|_div_|(1+_exp_((38.4-x[0])|_div_|02.68))*_sig_(0.2*(x[0]-(05.88+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 2, 7, 5, 3, 9, 6, 1, 4, 6, 4, 6, 9, 4, 7, 4, 7, 1, 8, 2, 5, 3, 5, 8, 7, 9, 3, 3, 6, 7, 0, 4, 0, 7, 6, 0, 5, 6, 4, 9, 0, 0, 8, 6, 0, 2, 6, 9, 0, 9, 5, 3, 0, 9]]",0.0704934898143146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.275*(x[0]-33.9)|_div_|61.46)|_div_|(1+_exp_((34.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(71.82+35.3))))+0.587*(1-0.933)*_exp_((67.04+30.7-x[0])|_div_|60.56)|_div_|(1+_exp_((34.9-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(02.69+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 5, 3, 2, 8, 5, 9, 1, 2, 9, 1, 2, 9, 5, 0, 0, 4, 1, 3, 2, 5, 7, 4, 8, 9, 5, 4, 0, 4, 5, 6, 9, 9, 3, 7, 4, 0, 4, 4, 4, 0, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.08754035795277627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.798*(1-0.532*(x[0]-38.5)|_div_|91.29)|_div_|(1+_exp_((31.2-x[0])|_div_|95.00)))*(1-_sig_(0.2*(x[0]-(41.32+35.7))))+0.489*(1-0.540)*_exp_((45.69+39.3-x[0])|_div_|74.04)|_div_|(1+_exp_((34.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 7, 5, 3, 9, 1, 1, 4, 5, 6, 8, 1, 2, 3, 4, 7, 1, 5, 4, 5, 3, 6, 8, 0, 1, 4, 1, 3, 6, 6, 3, 0, 2, 6, 0, 3, 4, 9, 9, 0, 3, 2, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.09474637632221146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.675*(x[0]-33.9)|_div_|11.45)|_div_|(1+_exp_((36.8-x[0])|_div_|12.34)))*(1-_sig_(0.2*(x[0]-(71.54+35.3))))+0.680*(1-0.141)*_exp_((36.63+30.2-x[0])|_div_|60.34)|_div_|(1+_exp_((39.9-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 2, 6, 4, 3, 2, 6, 0, 4, 0, 6, 6, 5, 8, 9, 4, 7, 1, 5, 6, 5, 3, 5, 5, 8, 3, 4, 1, 5, 3, 1, 6, 0, 0, 6, 8, 2, 4, 3, 9, 0, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.09539637804111398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.264*(x[0]-33.2)|_div_|60.40)|_div_|(1+_exp_((36.6-x[0])|_div_|58.94)))*(1-_sig_(0.2*(x[0]-(71.56+35.3))))+0.558*(1-0.341)*_exp_((53.16+30.0-x[0])|_div_|68.24)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 0, 2, 1, 6, 2, 9, 0, 9, 4, 6, 1, 3, 9, 1, 2, 6, 0, 2, 7, 5, 6, 7, 6, 0, 9, 2, 3, 3, 0, 8, 5, 8, 8, 6, 3, 6, 2, 8, 2, 0, 6, 8, 2, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10446777957886429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.831*(1-0.021*(x[0]-36.2)|_div_|90.94)|_div_|(1+_exp_((36.1-x[0])|_div_|39.12)))*(1-_sig_(0.2*(x[0]-(60.27+35.6))))+0.760*(1-0.923)*_exp_((30.85+38.8-x[0])|_div_|63.62)|_div_|(1+_exp_((38.2-x[0])|_div_|06.82))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 4, 4, 1, 1, 4, 9, 6, 9, 1, 6, 7, 3, 1, 1, 2, 1, 6, 9, 7, 3, 7, 3, 5, 3, 1, 3, 0, 1, 1, 2, 8, 4, 8, 6, 1, 3, 1, 8, 4, 0, 6, 1, 6, 0, 5, 5, 2, 6, 9, 4, 9, 0, 9]]",0.10447240290135375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.441*(x[0]-31.4)|_div_|96.91)|_div_|(1+_exp_((36.7-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(16.97+33.7))))+0.353*(1-0.130)*_exp_((11.28+34.8-x[0])|_div_|61.31)|_div_|(1+_exp_((38.4-x[0])|_div_|06.16))*_sig_(0.2*(x[0]-(05.52+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 3, 7, 1, 6, 3, 9, 8, 1, 7, 4, 7, 8, 4, 9, 2, 1, 0, 6, 6, 5, 8, 6, 5, 3, 9, 9, 5, 2, 7, 3, 6, 4, 4, 8, 9, 0, 1, 8, 4, 0, 9, 7, 8, 0, 7, 9, 7, 5, 8, 4, 9, 0, 9]]",0.10472103753237118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.290*(1-0.371*(x[0]-36.3)|_div_|98.17)|_div_|(1+_exp_((34.7-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(10.66+35.8))))+0.653*(1-0.995)*_exp_((27.36+34.4-x[0])|_div_|89.01)|_div_|(1+_exp_((38.4-x[0])|_div_|09.78))*_sig_(0.2*(x[0]-(07.97+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 2, 5, 2, 0, 4, 9, 1, 7, 7, 7, 4, 4, 5, 0, 0, 0, 6, 6, 9, 7, 8, 5, 1, 9, 3, 3, 0, 4, 6, 6, 6, 4, 5, 7, 4, 1, 1, 3, 7, 0, 1, 8, 8, 0, 1, 8, 8, 4, 2, 5, 3, 0, 9]]",0.10473659531879936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.497*(1-0.252*(x[0]-30.4)|_div_|91.77)|_div_|(1+_exp_((37.4-45.00)|_div_|06.69)))*(1-_sig_(0.2*(x[0]-(78.51+39.3))))+0.304*(1-0.666)*_exp_((45.74+31.1-x[0])|_div_|37.01)|_div_|(1+_exp_((38.8-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 0, 3, 5, 3, 9, 6, 1, 4, 0, 6, 6, 5, 2, 4, 8, 9, 3, 6, 5, 5, 3, 5, 4, 1, 9, 4, 0, 5, 7, 3, 6, 0, 0, 4, 0, 4, 4, 3, 9, 0, 7, 8, 6, 0, 2, 5, 7, 4, 4, 5, 3, 0, 9]]",0.1047463456259316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.757*(1-0.035*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.48)))*(1-_sig_(0.2*(x[0]-(93.65+35.3))))+0.541*(1-0.940)*_exp_((57.36+30.0-x[0])|_div_|40.44)|_div_|(1+_exp_((33.9-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(02.57+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 9, 7, 3, 6, 6, 9, 3, 8, 4, 1, 7, 0, 5, 9, 9, 7, 0, 7, 7, 1, 3, 5, 5, 0, 9, 3, 3, 1, 7, 0, 8, 2, 9, 6, 1, 3, 0, 4, 4, 0, 8, 8, 8, 0, 7, 0, 9, 3, 7, 4, 9, 0, 9]]",0.10476144562190551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.615*(1-0.973*(x[0]-36.6)|_div_|93.84)|_div_|(1+_exp_((31.7-x[0])|_div_|05.99)))*(1-_sig_(0.2*(x[0]-(70.77+31.3))))+0.550*(1-0.933)*_exp_((17.08+32.9-x[0])|_div_|61.30)|_div_|(1+_exp_((34.4-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(07.09+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 0, 2, 1, 9, 1, 9, 9, 8, 6, 9, 3, 3, 0, 9, 2, 1, 2, 3, 0, 1, 3, 6, 9, 9, 9, 3, 0, 7, 0, 9, 6, 7, 1, 6, 5, 3, 2, 5, 8, 0, 7, 8, 4, 0, 7, 6, 8, 5, 9, 4, 9, 0, 9]]",0.10478646388193216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.021*(x[0]-39.1)|_div_|99.86)|_div_|(1+_exp_((39.3-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(12.30+31.3))))+0.699*(1-0.930)*_exp_((70.96+37.1-x[0])|_div_|65.32)|_div_|(1+_exp_((35.8-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(07.68+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 7, 4, 9, 8, 4, 7, 3, 9, 1, 4, 0, 9, 1, 2, 0, 1, 0, 7, 3, 0, 5, 7, 9, 1, 9, 3, 8, 6, 2, 2, 2, 4, 0, 0, 7, 6, 2, 8, 4, 0, 3, 2, 8, 0, 4, 6, 8, 6, 5, 4, 9, 0, 9]]",0.10481733927875395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.749*(x[0]-38.4)|_div_|73.91)|_div_|(1+_exp_((34.0-x[0])|_div_|91.20)))*(1-_sig_(0.2*(x[0]-(10.73+30.5))))+0.791*(1-0.938)*_exp_((62.22+34.0-x[0])|_div_|07.62)|_div_|(1+_exp_((38.4-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(04.68+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 7, 6, 3, 2, 3, 8, 5, 9, 2, 1, 7, 9, 0, 3, 2, 1, 0, 5, 5, 3, 3, 6, 3, 3, 3, 3, 0, 1, 0, 5, 1, 4, 8, 7, 4, 5, 1, 8, 1, 0, 7, 5, 7, 1, 1, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10481877948728478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.763*(x[0]-32.3)|_div_|85.92)|_div_|(1+_exp_((31.7-x[0])|_div_|90.32)))*(1-_sig_(0.2*(x[0]-(10.55+33.3))))+0.633*(1-0.330)*_exp_((10.51+34.8-x[0])|_div_|74.51)|_div_|(1+_exp_((38.1-x[0])|_div_|07.57))*_sig_(0.2*(x[0]-(11.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 3, 3, 3, 8, 6, 5, 6, 4, 6, 4, 1, 4, 8, 6, 2, 0, 0, 9, 3, 2, 9, 6, 5, 9, 6, 6, 1, 1, 9, 1, 6, 9, 2, 6, 4, 0, 4, 8, 9, 0, 3, 1, 5, 5, 7, 8, 8, 5, 9, 4, 9, 0, 9]]",0.10482718247289613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.333*(x[0]-38.6)|_div_|56.46)|_div_|(1+_exp_((34.1-x[0])|_div_|48.62)))*(1-_sig_(0.2*(x[0]-(00.93+32.9))))+0.659*(1-0.661)*_exp_((19.16+39.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(57.88+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 3, 2, 1, 4, 9, 8, 2, 3, 3, 6, 7, 3, 4, 1, 8, 3, 0, 2, 2, 5, 4, 6, 6, 0, 9, 7, 2, 6, 0, 4, 6, 9, 8, 6, 9, 4, 2, 8, 2, 2, 3, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482758658307606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.321*(x[0]-34.9)|_div_|82.33)|_div_|(1+_exp_((36.7-x[0])|_div_|34.18)))*(1-_sig_(0.2*(x[0]-(30.22+35.4))))+0.660*(1-0.972)*_exp_((60.46+39.8-x[0])|_div_|69.42)|_div_|(1+_exp_((38.2-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
