,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 0, 5, 7, 6, 4, 8, 5, 9, 6, 5, 1, 8, 3, 4, 6, 1, 2, 5, 5, 1, 7, 7, 9, 2, 9, 4, 2, 3, 4, 3, 0, 5, 0, 6, 1, 3, 9, 8, 3, 0, 4, 1, 3, 0, 7, 2, 2, 2, 7, 4, 9, 0, 9]]",0.01773433373930203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.664*(1-0.057*(x[0]-36.4)|_div_|85.96)|_div_|(1+_exp_((35.1-x[0])|_div_|83.46)))*(1-_sig_(0.2*(x[0]-(12.55+31.7))))+0.792*(1-0.942)*_exp_((34.30+35.0-x[0])|_div_|61.39)|_div_|(1+_exp_((38.3-x[0])|_div_|04.13))*_sig_(0.2*(x[0]-(07.22+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 3, 5, 8, 5, 9, 1, 2, 6, 4, 7, 8, 5, 0, 1, 4, 8, 6, 5, 7, 3, 5, 1, 9, 9, 2, 0, 4, 2, 9, 7, 2, 9, 7, 4, 1, 3, 3, 3, 0, 3, 8, 8, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.01778965315802648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.602*(1-0.035*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(48.65+37.3))))+0.519*(1-0.920)*_exp_((42.97+32.9-x[0])|_div_|74.13)|_div_|(1+_exp_((33.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 1, 1, 9, 3, 9, 6, 5, 7, 5, 3, 1, 0, 1, 9, 9, 4, 1, 6, 7, 4, 0, 8, 9, 2, 1, 4, 5, 0, 8, 0, 7, 6, 9, 6, 3, 9, 7, 0, 3, 8, 8, 0, 7, 5, 6, 5, 9, 4, 9, 0, 9]]",0.017946835076680483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.021*(x[0]-31.9)|_div_|39.65)|_div_|(1+_exp_((37.5-x[0])|_div_|31.01)))*(1-_sig_(0.2*(x[0]-(99.41+36.7))))+0.408*(1-0.921)*_exp_((45.08+30.7-x[0])|_div_|69.63)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.56+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 0, 2, 9, 7, 5, 9, 4, 1, 7, 7, 2, 9, 1, 0, 8, 7, 2, 2, 3, 5, 9, 3, 8, 5, 9, 5, 0, 5, 5, 2, 8, 0, 2, 6, 8, 8, 0, 7, 7, 0, 3, 8, 8, 0, 7, 8, 3, 5, 8, 4, 9, 0, 9]]",0.018060980098427597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.379*(1-0.029*(x[0]-37.5)|_div_|94.17)|_div_|(1+_exp_((37.2-x[0])|_div_|91.08)))*(1-_sig_(0.2*(x[0]-(72.23+35.9))))+0.385*(1-0.950)*_exp_((55.28+30.2-x[0])|_div_|68.80)|_div_|(1+_exp_((37.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.83+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 0, 2, 1, 4, 0, 9, 7, 2, 1, 0, 7, 3, 4, 2, 7, 1, 7, 2, 7, 2, 8, 3, 0, 6, 9, 3, 0, 5, 5, 0, 7, 4, 2, 6, 9, 1, 2, 9, 2, 0, 3, 8, 8, 0, 7, 6, 9, 5, 8, 4, 9, 0, 9]]",0.02381092719622194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.595*(1-0.021*(x[0]-34.0)|_div_|97.21)|_div_|(1+_exp_((30.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.27+32.8))))+0.306*(1-0.930)*_exp_((55.07+34.2-x[0])|_div_|69.12)|_div_|(1+_exp_((39.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.69+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 8, 1, 9, 2, 9, 6, 1, 3, 2, 5, 0, 2, 7, 3, 6, 4, 3, 4, 6, 5, 7, 0, 4, 9, 4, 0, 3, 2, 6, 7, 7, 5, 6, 8, 0, 3, 2, 8, 0, 3, 2, 5, 0, 3, 2, 8, 5, 7, 5, 3, 0, 9]]",0.03698633121169715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.781*(x[0]-39.2)|_div_|96.13)|_div_|(1+_exp_((32.5-x[0])|_div_|02.73)))*(1-_sig_(0.2*(x[0]-(64.34+36.5))))+0.704*(1-0.940)*_exp_((32.67+37.5-x[0])|_div_|68.03)|_div_|(1+_exp_((32.8-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(03.28+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 0, 8, 5, 8, 8, 8, 1, 0, 6, 6, 9, 8, 0, 8, 6, 9, 8, 9, 5, 1, 3, 5, 8, 9, 9, 5, 0, 4, 4, 7, 8, 5, 9, 7, 4, 1, 4, 3, 3, 0, 3, 8, 2, 0, 2, 2, 5, 0, 8, 5, 3, 0, 9]]",0.05956903642433013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.993*(1-0.085*(x[0]-38.8)|_div_|81.06)|_div_|(1+_exp_((36.9-x[0])|_div_|80.86)))*(1-_sig_(0.2*(x[0]-(98.95+31.3))))+0.589*(1-0.950)*_exp_((44.78+35.9-x[0])|_div_|74.14)|_div_|(1+_exp_((33.3-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.25+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 1, 0, 9, 8, 3, 6, 7, 5, 1, 1, 2, 5, 2, 7, 4, 7, 5, 7, 6, 8, 8, 4, 7, 9, 9, 9, 3, 7, 9, 4, 5, 3, 7, 2, 7, 8, 6, 8, 7, 8, 0, 4, 0, 8, 0, 5, 4, 6, 4, 4, 4, 9, 0, 9]]",0.06276834023592148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.361*(1-0.098*(x[0]-33.6)|_div_|75.11)|_div_|(1+_exp_((32.5-x[0])|_div_|27.47)))*(1-_sig_(0.2*(x[0]-(57.68+38.4))))+0.799*(1-0.937)*_exp_((94.53+37.2-x[0])|_div_|78.68)|_div_|(1+_exp_((37.8-x[0])|_div_|04.08))*_sig_(0.2*(x[0]-(05.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 2, 5, 0, 5, 9, 0, 2, 6, 4, 5, 8, 5, 0, 3, 4, 8, 7, 2, 4, 4, 3, 8, 4, 9, 4, 0, 4, 7, 6, 7, 7, 5, 7, 4, 1, 1, 3, 4, 0, 3, 3, 6, 0, 2, 2, 5, 4, 3, 5, 3, 0, 9]]",0.07296770165589021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.125*(x[0]-30.5)|_div_|90.26)|_div_|(1+_exp_((34.5-x[0])|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(48.72+34.4))))+0.384*(1-0.940)*_exp_((47.67+37.5-x[0])|_div_|74.11)|_div_|(1+_exp_((33.4-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(02.25+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 7, 8, 5, 7, 6, 2, 7, 0, 3, 0, 2, 5, 3, 4, 9, 6, 4, 0, 5, 6, 7, 4, 1, 1, 4, 3, 2, 9, 9, 7, 6, 8, 6, 9, 6, 2, 3, 4, 0, 3, 7, 4, 0, 1, 4, 1, 2, 1, 5, 3, 0, 9]]",0.09570790441494377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.810*(1-0.578*(x[0]-35.7)|_div_|62.70)|_div_|(1+_exp_((33.0-x[0])|_div_|25.34)))*(1-_sig_(0.2*(x[0]-(96.40+35.6))))+0.741*(1-0.143)*_exp_((29.97+36.8-x[0])|_div_|69.62)|_div_|(1+_exp_((33.4-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(01.41+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 0, 9, 9, 1, 6, 7, 1, 1, 6, 7, 2, 9, 7, 4, 5, 5, 4, 6, 0, 6, 4, 7, 9, 9, 3, 3, 5, 6, 4, 7, 9, 7, 2, 7, 8, 6, 7, 6, 5, 0, 0, 3, 5, 0, 7, 2, 4, 2, 4, 4, 9, 0, 9]]",0.10061191116774028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.099*(x[0]-31.6)|_div_|71.16)|_div_|(1+_exp_((37.2-x[0])|_div_|97.45)))*(1-_sig_(0.2*(x[0]-(54.60+36.4))))+0.799*(1-0.335)*_exp_((64.79+37.2-x[0])|_div_|78.67)|_div_|(1+_exp_((36.5-x[0])|_div_|00.35))*_sig_(0.2*(x[0]-(07.24+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 1, 2, 1, 9, 5, 3, 7, 1, 6, 0, 7, 1, 4, 4, 1, 7, 6, 3, 2, 2, 6, 3, 6, 9, 8, 0, 0, 5, 5, 0, 8, 7, 2, 2, 8, 3, 1, 4, 2, 0, 3, 8, 8, 0, 7, 7, 3, 5, 4, 4, 9, 0, 9]]",0.10131253387659031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.399*(1-0.121*(x[0]-39.5)|_div_|37.16)|_div_|(1+_exp_((30.7-x[0])|_div_|14.41)))*(1-_sig_(0.2*(x[0]-(76.32+32.6))))+0.369*(1-0.800)*_exp_((55.08+37.2-x[0])|_div_|28.31)|_div_|(1+_exp_((34.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.73+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 2, 3, 5, 9, 0, 7, 9, 2, 6, 5, 2, 9, 5, 2, 3, 4, 1, 6, 5, 5, 8, 1, 5, 1, 9, 4, 0, 4, 6, 1, 9, 2, 1, 7, 4, 7, 1, 3, 4, 2, 3, 8, 7, 0, 2, 7, 2, 4, 0, 5, 3, 6, 9]]",0.10410633353921853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.597*(1-0.235*(x[0]-39.0)|_div_|79.26)|_div_|(1+_exp_((35.2-x[0])|_div_|95.23)))*(1-_sig_(0.2*(x[0]-(41.65+35.8))))+0.151*(1-0.940)*_exp_((46.19+32.1-74.71)|_div_|34.23)|_div_|(1+_exp_((38.7-x[0])|_div_|02.72))*_sig_(0.2*(x[0]-(40.53+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 8, 5, 1, 4, 4, 7, 7, 4, 0, 0, 5, 3, 4, 9, 8, 4, 0, 3, 6, 7, 2, 1, 9, 4, 6, 2, 9, 9, 4, 4, 0, 7, 9, 6, 6, 3, 4, 0, 2, 2, 4, 3, 5, 2, 1, 2, 1, 5, 3, 0, 9]]",0.10429662249479173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.178*(x[0]-35.1)|_div_|44.77)|_div_|(1+_exp_((34.0-x[0])|_div_|05.34)))*(1-_sig_(0.2*(x[0]-(98.40+33.6))))+0.721*(1-0.946)*_exp_((29.94+34.0-x[0])|_div_|79.66)|_div_|(1+_exp_((33.4-x[0])|_div_|02.24))*_sig_(0.2*(x[0]-(35.21+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 2, 1, 7, 9, 9, 7, 1, 3, 9, 6, 9, 7, 2, 5, 9, 3, 8, 3, 5, 9, 2, 6, 5, 9, 3, 0, 6, 5, 0, 3, 0, 2, 5, 8, 3, 0, 9, 5, 0, 7, 8, 5, 0, 5, 1, 2, 5, 0, 4, 9, 0, 9]]",0.1045067478879059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.121*(x[0]-37.9)|_div_|97.13)|_div_|(1+_exp_((39.6-x[0])|_div_|97.25)))*(1-_sig_(0.2*(x[0]-(93.83+35.9))))+0.265*(1-0.930)*_exp_((65.03+30.2-x[0])|_div_|58.30)|_div_|(1+_exp_((39.5-x[0])|_div_|07.85))*_sig_(0.2*(x[0]-(05.12+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 0, 6, 1, 6, 5, 8, 1, 3, 6, 4, 9, 8, 6, 8, 6, 5, 8, 9, 3, 5, 3, 4, 3, 6, 9, 3, 5, 1, 4, 4, 3, 5, 6, 7, 4, 1, 5, 3, 6, 0, 3, 8, 9, 3, 5, 0, 1, 7, 8, 5, 3, 0, 9]]",0.10467766844115779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.790*(1-0.061*(x[0]-36.5)|_div_|81.36)|_div_|(1+_exp_((34.9-x[0])|_div_|86.86)))*(1-_sig_(0.2*(x[0]-(58.93+35.3))))+0.436*(1-0.935)*_exp_((14.43+35.6-x[0])|_div_|74.15)|_div_|(1+_exp_((33.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(35.01+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 3, 3, 0, 3, 9, 7, 3, 3, 9, 8, 8, 1, 3, 6, 9, 5, 9, 5, 4, 7, 6, 1, 7, 9, 6, 4, 4, 9, 3, 2, 8, 1, 1, 6, 6, 3, 2, 3, 1, 9, 0, 6, 6, 9, 0, 2, 7, 9, 2, 1, 5, 3, 0, 9]]",0.1047034853675623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.803*(1-0.303*(x[0]-39.7)|_div_|33.98)|_div_|(1+_exp_((38.1-x[0])|_div_|36.95)))*(1-_sig_(0.2*(x[0]-(95.47+36.1))))+0.796*(1-0.449)*_exp_((32.81+31.6-x[0])|_div_|63.23)|_div_|(1+_exp_((31.9-x[0])|_div_|06.69))*_sig_(0.2*(x[0]-(02.79+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 9, 6, 1, 7, 7, 5, 9, 3, 5, 7, 5, 6, 1, 0, 3, 8, 6, 2, 9, 5, 0, 3, 5, 5, 9, 6, 3, 5, 9, 0, 8, 5, 7, 6, 8, 8, 0, 2, 0, 0, 3, 2, 8, 0, 5, 3, 3, 5, 9, 4, 9, 0, 9]]",0.1047322606395329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.943*(1-0.961*(x[0]-37.7)|_div_|59.35)|_div_|(1+_exp_((37.5-x[0])|_div_|61.03)))*(1-_sig_(0.2*(x[0]-(86.29+35.0))))+0.355*(1-0.963)*_exp_((59.08+35.7-x[0])|_div_|68.80)|_div_|(1+_exp_((32.0-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(05.33+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 9, 7, 3, 4, 7, 9, 3, 0, 0, 8, 0, 3, 8, 3, 8, 8, 4, 2, 7, 6, 6, 7, 9, 6, 6, 4, 5, 3, 9, 1, 0, 7, 4, 6, 3, 1, 3, 1, 9, 0, 7, 9, 3, 0, 2, 3, 0, 1, 7, 5, 3, 0, 9]]",0.10478382633398059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.003*(1-0.973*(x[0]-34.7)|_div_|93.00)|_div_|(1+_exp_((38.0-x[0])|_div_|38.38)))*(1-_sig_(0.2*(x[0]-(84.27+36.6))))+0.796*(1-0.645)*_exp_((39.10+37.4-x[0])|_div_|63.13)|_div_|(1+_exp_((31.9-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(02.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 3, 9, 7, 3, 9, 4, 8, 8, 9, 3, 6, 9, 6, 3, 5, 7, 3, 5, 7, 7, 0, 6, 0, 3, 1, 7, 6, 3, 6, 6, 6, 6, 4, 9, 3, 1, 3, 0, 3, 6, 9, 0, 2, 4, 3, 2, 4, 5, 3, 0, 9]]",0.10480219728403493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.083*(1-0.773*(97.39-34.8)|_div_|89.36)|_div_|(1+_exp_((39.6-x[0])|_div_|35.73)))*(1-_sig_(0.2*(x[0]-(57.70+36.0))))+0.317*(1-0.636)*_exp_((66.64+39.3-x[0])|_div_|13.03)|_div_|(1+_exp_((36.9-x[0])|_div_|02.43))*_sig_(0.2*(x[0]-(24.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 1, 7, 7, 5, 1, 1, 4, 7, 9, 7, 4, 3, 9, 2, 4, 9, 5, 4, 0, 3, 6, 1, 3, 1, 9, 4, 8, 3, 9, 9, 2, 1, 2, 9, 9, 9, 3, 3, 8, 0, 3, 9, 7, 0, 7, 2, 1, 3, 1, 5, 3, 0, 9]]",0.1048157837573274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.664*(1-0.177*(x[0]-35.1)|_div_|14.79)|_div_|(1+_exp_((37.4-x[0])|_div_|39.24)))*(1-_sig_(0.2*(x[0]-(95.40+33.6))))+0.131*(1-0.948)*_exp_((39.92+31.2-99.93)|_div_|38.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(31.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 3, 5, 6, 3, 9, 9, 2, 6, 4, 7, 8, 5, 6, 1, 4, 8, 2, 5, 0, 4, 5, 8, 7, 9, 4, 0, 4, 0, 5, 7, 2, 9, 7, 4, 1, 3, 3, 6, 2, 3, 2, 6, 0, 2, 3, 2, 4, 0, 5, 3, 0, 9]]",0.10482602039280171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.035*(x[0]-36.3)|_div_|99.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.61)))*(1-_sig_(0.2*(x[0]-(48.25+30.4))))+0.587*(1-0.940)*_exp_((40.57+32.9-x[0])|_div_|74.13)|_div_|(1+_exp_((33.6-x[0])|_div_|23.26))*_sig_(0.2*(x[0]-(02.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 7, 1, 6, 7, 2, 5, 9, 3, 2, 9, 6, 3, 3, 2, 6, 7, 0, 0, 6, 1, 5, 0, 6, 9, 4, 4, 2, 3, 1, 7, 7, 6, 6, 8, 1, 3, 8, 9, 0, 3, 9, 5, 6, 7, 2, 4, 1, 5, 5, 3, 0, 9]]",0.10482623691926672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.771*(x[0]-36.7)|_div_|25.93)|_div_|(1+_exp_((32.9-x[0])|_div_|63.32)))*(1-_sig_(0.2*(x[0]-(67.00+36.1))))+0.506*(1-0.944)*_exp_((23.17+37.6-x[0])|_div_|68.13)|_div_|(1+_exp_((38.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(67.24+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
