,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 2, 5, 3, 9, 6, 5, 4, 1, 6, 6, 9, 2, 9, 4, 7, 1, 6, 0, 0, 3, 5, 5, 8, 9, 4, 1, 4, 7, 1, 6, 0, 7, 6, 0, 2, 6, 3, 6, 0, 3, 8, 6, 0, 2, 0, 0, 4, 4, 5, 3, 0, 9]]",0.00920414863912362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.525*(x[0]-33.9)|_div_|65.41)|_div_|(1+_exp_((36.6-x[0])|_div_|92.94)))*(1-_sig_(0.2*(x[0]-(71.60+30.3))))+0.558*(1-0.941)*_exp_((47.16+30.7-x[0])|_div_|60.26)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.00+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 2, 1, 1, 8, 9, 6, 3, 6, 6, 4, 3, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 0, 6, 6, 6, 5, 8, 2, 0, 3, 8, 6, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.009278728901969766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.821*(x[0]-31.8)|_div_|96.36)|_div_|(1+_exp_((36.4-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.930)*_exp_((10.06+34.0-x[0])|_div_|66.65)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 2, 4, 6, 9, 6, 6, 7, 3, 4, 9, 0, 1, 1, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 6, 7, 2, 8, 8, 0, 3, 8, 8, 0, 7, 5, 8, 5, 9, 4, 9, 0, 9]]",0.009382243778153188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-31.2)|_div_|46.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.90)))*(1-_sig_(0.2*(x[0]-(11.27+31.3))))+0.659*(1-0.930)*_exp_((10.06+34.9-x[0])|_div_|66.72)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.58+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 9, 7, 1, 6, 3, 9, 8, 9, 7, 4, 7, 8, 4, 9, 2, 1, 0, 2, 7, 5, 8, 6, 5, 3, 9, 3, 5, 1, 7, 3, 6, 4, 4, 8, 6, 0, 1, 8, 4, 0, 3, 8, 8, 0, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.009409643390718654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.160*(1-0.971*(x[0]-36.3)|_div_|98.97)|_div_|(1+_exp_((34.7-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(10.27+35.8))))+0.653*(1-0.935)*_exp_((17.36+34.4-x[0])|_div_|86.01)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 9, 6, 6, 9, 6, 2, 7, 3, 4, 9, 1, 3, 0, 2, 2, 5, 6, 6, 3, 0, 9, 3, 4, 1, 0, 4, 6, 9, 8, 6, 9, 4, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.009437447275067361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.9)|_div_|66.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(30.22+35.6))))+0.630*(1-0.934)*_exp_((10.46+39.8-x[0])|_div_|69.42)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 1, 2, 1, 4, 3, 9, 7, 9, 6, 2, 1, 3, 4, 0, 2, 6, 0, 8, 9, 6, 6, 6, 6, 9, 9, 3, 0, 1, 0, 0, 6, 4, 8, 6, 9, 5, 2, 8, 2, 0, 3, 8, 8, 0, 7, 1, 6, 5, 9, 4, 9, 0, 9]]",0.00946315159296586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.121*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.1-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(60.89+36.6))))+0.669*(1-0.930)*_exp_((10.06+34.8-x[0])|_div_|69.52)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.16+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 3, 7, 6, 6, 8, 6, 8, 6, 3, 7, 8, 8, 8, 6, 0, 0, 1, 7, 6, 4, 6, 5, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 6, 8, 1, 0, 8, 2, 0, 3, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00947751244891641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.037*(x[0]-36.6)|_div_|86.86)|_div_|(1+_exp_((33.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(00.17+36.4))))+0.659*(1-0.932)*_exp_((10.35+38.2-x[0])|_div_|68.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 0, 2, 0, 4, 2, 9, 7, 9, 6, 3, 1, 3, 9, 5, 2, 6, 0, 2, 7, 8, 3, 2, 6, 3, 9, 5, 3, 9, 0, 8, 6, 8, 4, 6, 6, 3, 4, 8, 0, 0, 3, 8, 5, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.0095689354750453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.020*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((33.1-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(60.27+38.3))))+0.263*(1-0.953)*_exp_((90.86+38.4-x[0])|_div_|66.34)|_div_|(1+_exp_((38.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 8, 5, 9, 1, 2, 6, 1, 2, 9, 5, 0, 3, 4, 1, 7, 2, 5, 7, 5, 8, 9, 9, 4, 0, 4, 7, 6, 9, 0, 9, 7, 4, 0, 1, 3, 4, 0, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.00963935738890776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((31.2-x[0])|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(41.72+35.7))))+0.589*(1-0.940)*_exp_((47.69+30.9-x[0])|_div_|74.01)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 0, 1, 1, 4, 2, 9, 7, 9, 6, 7, 1, 3, 9, 2, 2, 4, 0, 6, 7, 6, 7, 7, 6, 0, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 5, 5, 4, 4, 9, 0, 9]]",0.009724897418227501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.608*(1-0.011*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(40.67+36.7))))+0.760*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.05+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 1, 9, 9, 5, 9, 3, 4, 1, 4, 6, 3, 1, 5, 6, 1, 0, 7, 6, 7, 5, 6, 3, 3, 9, 3, 3, 1, 8, 8, 1, 4, 1, 6, 8, 3, 9, 8, 0, 0, 3, 8, 8, 0, 5, 3, 9, 6, 9, 4, 9, 0, 9]]",0.009730117643427239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.719*(x[0]-39.5)|_div_|93.41)|_div_|(1+_exp_((34.6-x[0])|_div_|31.56)))*(1-_sig_(0.2*(x[0]-(10.76+37.5))))+0.633*(1-0.933)*_exp_((18.81+34.1-x[0])|_div_|68.39)|_div_|(1+_exp_((38.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.39+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 0, 5, 9, 1, 1, 7, 0, 6, 9, 1, 0, 5, 7, 3, 0, 3, 5, 9, 3, 5, 5, 9, 3, 0, 5, 5, 0, 8, 0, 0, 6, 7, 0, 0, 9, 7, 0, 3, 8, 8, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.00978627527163842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.021*(x[0]-30.5)|_div_|91.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(73.03+35.9))))+0.355*(1-0.930)*_exp_((55.08+30.0-x[0])|_div_|67.00)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 2, 9, 6, 6, 9, 3, 9, 6, 8, 7, 4, 6, 4, 2, 6, 0, 2, 7, 2, 1, 6, 5, 0, 9, 3, 0, 2, 0, 0, 5, 4, 9, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.009816604166352706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.029*(x[0]-36.6)|_div_|93.96)|_div_|(1+_exp_((38.7-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(60.27+32.1))))+0.650*(1-0.930)*_exp_((20.05+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 7, 9, 8, 5, 9, 3, 4, 1, 4, 7, 3, 1, 5, 0, 1, 0, 7, 6, 4, 5, 6, 3, 3, 9, 3, 3, 1, 8, 8, 1, 4, 1, 6, 8, 3, 9, 8, 4, 0, 3, 8, 8, 0, 5, 3, 8, 6, 9, 4, 9, 0, 9]]",0.009890805757418781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.779*(x[0]-38.5)|_div_|93.41)|_div_|(1+_exp_((34.7-x[0])|_div_|31.50)))*(1-_sig_(0.2*(x[0]-(10.76+34.5))))+0.633*(1-0.933)*_exp_((18.81+34.1-x[0])|_div_|68.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 5, 2, 5, 5, 1, 7, 5, 2, 1, 6, 6, 1, 2, 9, 9, 7, 8, 6, 0, 0, 3, 5, 5, 4, 9, 4, 2, 4, 3, 6, 3, 0, 7, 5, 8, 2, 6, 3, 6, 0, 3, 8, 6, 0, 2, 0, 4, 4, 4, 5, 3, 0, 9]]",0.009893154216590379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.009*(1-0.525*(x[0]-35.1)|_div_|75.21)|_div_|(1+_exp_((36.6-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(78.60+30.3))))+0.554*(1-0.942)*_exp_((43.63+30.7-x[0])|_div_|58.26)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.04+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 2, 5, 9, 6, 6, 5, 4, 1, 6, 6, 9, 2, 9, 1, 8, 1, 5, 0, 8, 3, 5, 5, 8, 9, 4, 1, 4, 7, 0, 6, 9, 7, 9, 0, 6, 6, 3, 6, 0, 3, 8, 3, 0, 2, 0, 0, 5, 4, 5, 3, 0, 9]]",0.009910806367963208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.525*(x[0]-39.6)|_div_|65.41)|_div_|(1+_exp_((36.6-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(81.50+38.3))))+0.558*(1-0.941)*_exp_((47.06+39.7-x[0])|_div_|90.66)|_div_|(1+_exp_((33.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.00+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 4, 9, 7, 5, 7, 9, 6, 7, 6, 8, 9, 2, 3, 6, 3, 2, 7, 6, 6, 7, 6, 5, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 6, 8, 2, 0, 3, 8, 6, 0, 7, 7, 8, 5, 1, 4, 9, 0, 9]]",0.009962047188669105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.024*(x[0]-39.7)|_div_|57.96)|_div_|(1+_exp_((37.6-x[0])|_div_|89.23)))*(1-_sig_(0.2*(x[0]-(63.27+36.6))))+0.765*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|66.36)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.78+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 9, 8, 5, 9, 8, 9, 2, 6, 7, 3, 1, 4, 2, 1, 0, 2, 3, 4, 5, 6, 5, 3, 9, 3, 3, 1, 4, 8, 1, 4, 4, 6, 8, 3, 9, 8, 2, 0, 3, 8, 8, 0, 5, 3, 8, 6, 9, 4, 9, 0, 9]]",0.009978897758493699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.729*(x[0]-38.5)|_div_|98.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.23+34.5))))+0.653*(1-0.933)*_exp_((14.81+34.4-x[0])|_div_|68.39)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 6, 5, 8, 1, 8, 9, 5, 3, 6, 1, 4, 1, 9, 6, 5, 8, 2, 5, 9, 2, 5, 3, 3, 9, 3, 0, 3, 4, 0, 8, 6, 8, 7, 5, 7, 6, 3, 6, 0, 3, 9, 2, 0, 2, 1, 6, 4, 1, 5, 3, 0, 9]]",0.010023283522736402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.065*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(58.25+39.2))))+0.533*(1-0.930)*_exp_((34.08+36.8-x[0])|_div_|75.76)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 2, 2, 5, 8, 5, 9, 1, 7, 6, 1, 0, 4, 5, 0, 3, 4, 6, 7, 2, 7, 7, 5, 8, 3, 9, 3, 9, 4, 7, 6, 9, 7, 3, 7, 6, 8, 1, 3, 2, 0, 3, 8, 6, 0, 1, 7, 0, 4, 2, 5, 3, 0, 9]]",0.010032052485734745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.298*(1-0.225*(x[0]-38.5)|_div_|91.76)|_div_|(1+_exp_((31.0-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(46.72+37.7))))+0.583*(1-0.939)*_exp_((47.69+37.3-x[0])|_div_|76.81)|_div_|(1+_exp_((33.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.70+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 9, 4, 6, 8, 5, 9, 0, 8, 7, 4, 6, 4, 9, 6, 0, 2, 7, 5, 8, 6, 5, 3, 9, 3, 0, 2, 3, 0, 5, 6, 9, 6, 8, 3, 0, 6, 2, 0, 3, 8, 8, 0, 4, 0, 8, 5, 5, 4, 9, 0, 9]]",0.01007946621600866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.210*(1-0.029*(x[0]-34.6)|_div_|85.90)|_div_|(1+_exp_((38.7-x[0])|_div_|46.49)))*(1-_sig_(0.2*(x[0]-(60.27+35.8))))+0.653*(1-0.930)*_exp_((23.05+36.9-x[0])|_div_|68.30)|_div_|(1+_exp_((36.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.08+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 2, 1, 4, 3, 9, 7, 5, 6, 6, 7, 3, 4, 9, 0, 1, 1, 2, 7, 2, 6, 6, 5, 1, 9, 3, 0, 1, 8, 0, 6, 4, 9, 6, 9, 3, 2, 8, 8, 0, 3, 8, 8, 0, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.010087969808709142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.290*(1-0.021*(x[0]-34.3)|_div_|97.56)|_div_|(1+_exp_((36.7-x[0])|_div_|34.90)))*(1-_sig_(0.2*(x[0]-(11.27+32.6))))+0.651*(1-0.930)*_exp_((18.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 2, 5, 8, 6, 0, 5, 8, 1, 1, 2, 9, 5, 3, 3, 4, 1, 1, 8, 5, 7, 7, 7, 3, 9, 4, 0, 3, 0, 5, 1, 0, 3, 7, 4, 0, 0, 3, 2, 0, 3, 8, 1, 0, 1, 3, 2, 4, 0, 5, 3, 0, 9]]",0.01013375753932393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.125*(x[0]-38.6)|_div_|05.81)|_div_|(1+_exp_((31.2-x[0])|_div_|95.33)))*(1-_sig_(0.2*(x[0]-(41.18+35.7))))+0.773*(1-0.940)*_exp_((30.51+30.3-x[0])|_div_|74.00)|_div_|(1+_exp_((33.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
