,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 6, 6, 7, 1, 4, 4, 7, 6, 1, 9, 3, 5, 9, 5, 9, 5, 8, 6, 4, 1, 7, 6, 2, 9, 4, 5, 3, 8, 9, 0, 7, 0, 9, 9, 9, 5, 9, 4, 0, 6, 7, 8, 0, 5, 0, 1, 3, 1, 5, 3, 0, 9]]",0.10223364321793044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.166*(x[0]-37.1)|_div_|44.76)|_div_|(1+_exp_((31.9-x[0])|_div_|35.95)))*(1-_sig_(0.2*(x[0]-(95.86+34.1))))+0.762*(1-0.945)*_exp_((38.90+37.0-x[0])|_div_|99.95)|_div_|(1+_exp_((39.4-x[0])|_div_|06.78))*_sig_(0.2*(x[0]-(05.01+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 0, 9, 3, 3, 1, 1, 5, 1, 1, 5, 7, 1, 7, 4, 2, 4, 1, 6, 0, 8, 7, 7, 3, 9, 9, 3, 9, 4, 5, 4, 2, 7, 2, 1, 8, 8, 8, 7, 2, 0, 4, 4, 7, 0, 5, 4, 5, 4, 1, 4, 9, 0, 9]]",0.102789216854273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.389*(1-0.093*(x[0]-33.1)|_div_|15.11)|_div_|(1+_exp_((35.7-x[0])|_div_|17.42)))*(1-_sig_(0.2*(x[0]-(41.60+38.7))))+0.739*(1-0.939)*_exp_((45.42+37.2-x[0])|_div_|18.88)|_div_|(1+_exp_((37.2-x[0])|_div_|04.47))*_sig_(0.2*(x[0]-(05.45+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 6, 1, 2, 7, 3, 1, 2, 1, 9, 5, 9, 0, 7, 4, 7, 9, 9, 3, 2, 2, 4, 4, 5, 0, 5, 2, 5, 1, 9, 4, 9, 2, 8, 3, 8, 3, 3, 4, 0, 3, 8, 3, 0, 8, 3, 9, 6, 7, 4, 9, 0, 9]]",0.10279640411369846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.001*(1-0.061*(x[0]-32.7)|_div_|31.21)|_div_|(1+_exp_((39.5-x[0])|_div_|90.74)))*(1-_sig_(0.2*(x[0]-(79.93+32.2))))+0.445*(1-0.052)*_exp_((51.94+39.2-x[0])|_div_|83.83)|_div_|(1+_exp_((33.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(08.39+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 7, 2, 3, 8, 7, 4, 3, 9, 8, 1, 8, 3, 1, 9, 6, 8, 5, 6, 5, 6, 1, 7, 0, 6, 9, 3, 7, 5, 3, 8, 2, 7, 6, 6, 9, 9, 3, 3, 9, 0, 6, 5, 0, 0, 5, 4, 1, 2, 1, 5, 3, 0, 9]]",0.10429523038821799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.701*(1-0.723*(x[0]-38.7)|_div_|43.98)|_div_|(1+_exp_((31.8-x[0])|_div_|31.96)))*(1-_sig_(0.2*(x[0]-(85.65+36.1))))+0.706*(1-0.937)*_exp_((53.82+37.6-x[0])|_div_|69.93)|_div_|(1+_exp_((33.9-x[0])|_div_|06.50))*_sig_(0.2*(x[0]-(05.41+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 3, 2, 1, 0, 3, 5, 6, 1, 6, 2, 9, 9, 6, 2, 5, 7, 3, 0, 3, 5, 9, 3, 6, 5, 9, 3, 0, 5, 5, 1, 0, 0, 0, 6, 7, 0, 6, 8, 7, 0, 7, 1, 0, 0, 9, 8, 3, 5, 7, 4, 9, 0, 9]]",0.10455104893675198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.321*(x[0]-30.3)|_div_|56.16)|_div_|(1+_exp_((32.9-x[0])|_div_|96.25)))*(1-_sig_(0.2*(x[0]-(73.03+35.9))))+0.365*(1-0.930)*_exp_((55.10+30.0-x[0])|_div_|67.06)|_div_|(1+_exp_((38.7-x[0])|_div_|07.10))*_sig_(0.2*(x[0]-(09.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 5, 4, 4, 4, 6, 7, 9, 7, 7, 0, 1, 1, 2, 5, 7, 6, 3, 8, 9, 2, 3, 8, 5, 9, 3, 5, 5, 5, 6, 1, 3, 7, 6, 8, 6, 2, 9, 7, 0, 4, 2, 7, 0, 4, 7, 3, 3, 9, 4, 9, 0, 9]]",0.10467759474234231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.599*(1-0.054*(x[0]-34.4)|_div_|67.97)|_div_|(1+_exp_((37.0-x[0])|_div_|11.25)))*(1-_sig_(0.2*(x[0]-(76.38+39.2))))+0.385*(1-0.935)*_exp_((55.61+33.7-68.62)|_div_|97.04)|_div_|(1+_exp_((32.7-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(39.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 4, 7, 4, 6, 1, 0, 2, 3, 8, 2, 3, 1, 7, 4, 1, 7, 0, 2, 1, 3, 4, 0, 8, 9, 4, 6, 4, 8, 9, 4, 7, 8, 6, 7, 2, 5, 3, 9, 0, 8, 5, 9, 0, 6, 6, 2, 1, 5, 5, 3, 0, 9]]",0.1046910880425686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.147*(x[0]-34.6)|_div_|10.23)|_div_|(1+_exp_((38.2-x[0])|_div_|31.74)))*(1-_sig_(0.2*(x[0]-(17.02+31.3))))+0.408*(1-0.946)*_exp_((48.94+37.8-x[0])|_div_|67.25)|_div_|(1+_exp_((33.9-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(06.62+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 0, 2, 4, 4, 3, 9, 7, 5, 7, 1, 7, 3, 4, 2, 2, 1, 0, 2, 7, 2, 6, 3, 5, 9, 6, 3, 0, 5, 5, 0, 6, 4, 2, 6, 5, 3, 5, 9, 2, 0, 6, 7, 8, 0, 9, 6, 3, 5, 0, 4, 9, 0, 9]]",0.10471680272999384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.369*(1-0.024*(x[0]-34.3)|_div_|97.57)|_div_|(1+_exp_((31.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(10.27+32.6))))+0.359*(1-0.630)*_exp_((55.06+34.2-x[0])|_div_|65.35)|_div_|(1+_exp_((39.2-x[0])|_div_|06.78))*_sig_(0.2*(x[0]-(09.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 5, 8, 2, 8, 5, 5, 8, 2, 1, 7, 4, 8, 6, 1, 8, 9, 5, 9, 9, 7, 8, 4, 0, 5, 0, 4, 7, 2, 2, 5, 3, 7, 4, 1, 4, 1, 1, 0, 3, 8, 2, 2, 5, 6, 1, 4, 8, 5, 3, 0, 9]]",0.10479672941999901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.333*(1-0.035*(x[0]-38.2)|_div_|85.58)|_div_|(1+_exp_((32.1-x[0])|_div_|74.86)))*(1-_sig_(0.2*(x[0]-(18.95+39.9))))+0.784*(1-0.050)*_exp_((47.22+35.3-x[0])|_div_|74.14)|_div_|(1+_exp_((31.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(25.61+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 6, 1, 8, 7, 3, 9, 6, 5, 7, 9, 8, 1, 0, 5, 7, 9, 1, 6, 3, 9, 2, 4, 6, 9, 2, 9, 5, 5, 0, 8, 0, 7, 6, 3, 6, 3, 9, 6, 0, 0, 8, 2, 0, 7, 5, 6, 3, 0, 4, 9, 0, 9]]",0.10479833301554708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.661*(x[0]-38.7)|_div_|39.65)|_div_|(1+_exp_((37.9-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(79.16+33.9))))+0.246*(1-0.929)*_exp_((55.08+30.7-63.63)|_div_|96.00)|_div_|(1+_exp_((38.2-x[0])|_div_|07.56))*_sig_(0.2*(x[0]-(30.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 7, 2, 4, 1, 3, 3, 0, 9, 8, 1, 1, 3, 1, 9, 8, 7, 5, 4, 2, 5, 1, 6, 0, 6, 9, 4, 7, 3, 6, 8, 5, 7, 6, 3, 9, 9, 3, 4, 9, 0, 3, 5, 9, 4, 5, 8, 9, 8, 1, 5, 3, 0, 9]]",0.10481723576165708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.724*(x[0]-31.3)|_div_|30.98)|_div_|(1+_exp_((31.1-x[0])|_div_|31.98)))*(1-_sig_(0.2*(x[0]-(75.42+35.1))))+0.606*(1-0.947)*_exp_((36.85+37.6-x[0])|_div_|39.93)|_div_|(1+_exp_((34.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(45.89+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 5, 2, 1, 4, 5, 9, 7, 4, 7, 4, 7, 5, 9, 7, 1, 7, 0, 2, 7, 2, 6, 6, 5, 9, 9, 3, 0, 5, 1, 0, 8, 4, 2, 6, 7, 3, 2, 9, 0, 0, 9, 7, 1, 1, 4, 7, 3, 3, 4, 4, 9, 0, 9]]",0.10482185262372183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.349*(1-0.521*(x[0]-34.5)|_div_|97.47)|_div_|(1+_exp_((34.7-x[0])|_div_|59.71)))*(1-_sig_(0.2*(x[0]-(70.27+32.6))))+0.659*(1-0.930)*_exp_((51.08+34.2-x[0])|_div_|67.32)|_div_|(1+_exp_((39.0-x[0])|_div_|09.71))*_sig_(0.2*(x[0]-(14.73+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 0, 2, 9, 7, 5, 9, 4, 8, 4, 7, 2, 1, 1, 0, 3, 7, 9, 4, 9, 0, 9, 3, 8, 5, 9, 5, 0, 5, 2, 2, 8, 0, 2, 8, 8, 4, 0, 6, 2, 3, 3, 0, 8, 0, 7, 8, 1, 5, 3, 4, 9, 0, 9]]",0.10482771486237392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.379*(1-0.029*(x[0]-37.5)|_div_|94.84)|_div_|(1+_exp_((37.2-x[0])|_div_|11.03)))*(1-_sig_(0.2*(x[0]-(79.49+30.9))))+0.385*(1-0.950)*_exp_((52.28+30.2-x[0])|_div_|88.40)|_div_|(1+_exp_((36.2-x[0])|_div_|33.08))*_sig_(0.2*(x[0]-(07.81+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 8, 5, 1, 6, 4, 1, 7, 7, 0, 9, 5, 3, 4, 6, 5, 4, 0, 3, 8, 7, 6, 1, 9, 4, 2, 5, 9, 7, 7, 6, 0, 7, 9, 4, 6, 5, 4, 3, 3, 7, 4, 0, 5, 2, 7, 2, 1, 5, 3, 0, 9]]",0.10482775337566778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.178*(x[0]-35.1)|_div_|64.17)|_div_|(1+_exp_((37.0-x[0])|_div_|95.34)))*(1-_sig_(0.2*(x[0]-(65.40+33.8))))+0.761*(1-0.942)*_exp_((59.77+36.0-x[0])|_div_|79.46)|_div_|(1+_exp_((35.4-x[0])|_div_|33.74))*_sig_(0.2*(x[0]-(05.27+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 3, 8, 6, 0, 3, 7, 4, 2, 1, 6, 7, 6, 7, 9, 4, 1, 1, 6, 0, 6, 7, 7, 5, 2, 9, 3, 8, 1, 5, 7, 6, 9, 3, 6, 3, 8, 8, 8, 3, 0, 4, 2, 8, 0, 7, 8, 5, 2, 0, 4, 9, 0, 9]]",0.10482785210677645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.076*(1-0.386*(x[0]-30.3)|_div_|74.21)|_div_|(1+_exp_((36.7-x[0])|_div_|67.94)))*(1-_sig_(0.2*(x[0]-(11.60+36.7))))+0.752*(1-0.938)*_exp_((15.76+39.3-x[0])|_div_|63.88)|_div_|(1+_exp_((38.3-04.28)|_div_|07.85))*_sig_(0.2*(x[0]-(20.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 4, 7, 1, 1, 9, 3, 9, 2, 1, 7, 3, 8, 1, 3, 1, 7, 9, 2, 6, 1, 7, 3, 4, 4, 9, 2, 1, 5, 1, 0, 8, 0, 7, 6, 3, 6, 9, 2, 7, 2, 3, 5, 8, 0, 7, 5, 3, 5, 9, 4, 9, 0, 9]]",0.10482803187608263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.121*(1-0.471*(x[0]-31.9)|_div_|39.21)|_div_|(1+_exp_((37.3-x[0])|_div_|81.31)))*(1-_sig_(0.2*(x[0]-(79.26+31.7))))+0.344*(1-0.921)*_exp_((51.08+30.7-x[0])|_div_|63.69)|_div_|(1+_exp_((32.7-x[0])|_div_|23.58))*_sig_(0.2*(x[0]-(07.53+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 2, 1, 6, 5, 9, 7, 2, 7, 8, 5, 1, 9, 0, 1, 7, 0, 1, 8, 2, 6, 4, 5, 9, 6, 3, 0, 5, 1, 0, 0, 4, 2, 6, 8, 3, 2, 2, 7, 0, 3, 4, 8, 5, 7, 7, 3, 5, 4, 4, 9, 0, 9]]",0.10482817477179056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.394*(1-0.021*(x[0]-36.5)|_div_|97.27)|_div_|(1+_exp_((38.5-x[0])|_div_|19.01)))*(1-_sig_(0.2*(x[0]-(70.18+32.6))))+0.459*(1-0.630)*_exp_((51.00+34.2-x[0])|_div_|68.32)|_div_|(1+_exp_((32.7-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(57.73+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 3, 2, 0, 6, 4, 4, 4, 0, 7, 7, 9, 1, 0, 8, 7, 3, 6, 3, 4, 9, 3, 5, 7, 1, 7, 0, 5, 5, 0, 3, 0, 2, 6, 8, 6, 1, 9, 7, 0, 1, 8, 3, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9, 5, 6, 2, 0]]",0.10482829761338877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.999*(1-0.032*(06.44-34.0)|_div_|77.91)|_div_|(1+_exp_((30.8-x[0])|_div_|73.63)))*(1-_sig_(0.2*(x[0]-(49.35+37.1))))+0.705*(1-0.503)*_exp_((02.68+36.1-97.01)|_div_|83.07)|_div_|(1+_exp_((32.3-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.56+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 6, 2, 5, 7, 1, 6, 4, 7, 9, 1, 9, 7, 5, 9, 4, 9, 5, 5, 5, 5, 1, 7, 6, 2, 9, 4, 7, 9, 8, 5, 0, 7, 0, 9, 3, 9, 3, 3, 6, 3, 1, 3, 7, 0, 5, 2, 4, 9, 1, 5, 3, 0, 9]]",0.10482831633171273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.625*(x[0]-37.1)|_div_|64.79)|_div_|(1+_exp_((31.9-x[0])|_div_|75.94)))*(1-_sig_(0.2*(x[0]-(95.55+35.1))))+0.762*(1-0.947)*_exp_((98.50+37.0-x[0])|_div_|93.93)|_div_|(1+_exp_((33.6-x[0])|_div_|31.37))*_sig_(0.2*(x[0]-(05.24+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 9, 3, 3, 1, 7, 5, 1, 1, 5, 7, 1, 7, 2, 2, 1, 1, 6, 7, 8, 7, 0, 3, 1, 9, 8, 7, 4, 5, 7, 2, 4, 6, 6, 0, 8, 8, 7, 5, 0, 4, 1, 8, 0, 5, 4, 5, 8, 0, 4, 9, 0, 9]]",0.10482831865193953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.351*(1-0.093*(x[0]-33.1)|_div_|75.11)|_div_|(1+_exp_((35.7-x[0])|_div_|17.22)))*(1-_sig_(0.2*(x[0]-(11.67+38.7))))+0.031*(1-0.987)*_exp_((45.72+34.6-60.88)|_div_|75.04)|_div_|(1+_exp_((31.8-x[0])|_div_|05.45))*_sig_(0.2*(x[0]-(80.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 6, 4, 1, 1, 5, 9, 4, 1, 7, 7, 9, 5, 4, 2, 3, 7, 0, 3, 7, 2, 4, 3, 5, 9, 9, 3, 0, 5, 4, 0, 8, 4, 2, 6, 8, 0, 2, 1, 3, 9, 3, 8, 6, 0, 7, 5, 3, 5, 0, 4, 9, 0, 9]]",0.10482834823903937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.349*(1-0.641*(x[0]-31.5)|_div_|94.17)|_div_|(1+_exp_((37.9-x[0])|_div_|54.23)))*(1-_sig_(0.2*(x[0]-(70.37+32.4))))+0.359*(1-0.930)*_exp_((54.08+34.2-x[0])|_div_|68.02)|_div_|(1+_exp_((31.3-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(07.53+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 3, 7, 0, 9, 7, 3, 3, 9, 9, 6, 0, 3, 6, 6, 6, 3, 5, 9, 0, 6, 1, 7, 0, 1, 4, 4, 8, 3, 4, 8, 1, 1, 6, 6, 4, 9, 2, 1, 9, 4, 3, 6, 9, 0, 2, 1, 1, 2, 0, 5, 3, 0, 9]]",0.10482835948099829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.071*(1-0.370*(x[0]-39.7)|_div_|33.99)|_div_|(1+_exp_((36.0-x[0])|_div_|36.66)))*(1-_sig_(0.2*(x[0]-(35.90+36.1))))+0.701*(1-0.448)*_exp_((34.81+31.6-x[0])|_div_|64.92)|_div_|(1+_exp_((31.9-x[0])|_div_|43.69))*_sig_(0.2*(x[0]-(02.11+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 1, 6, 2, 8, 2, 8, 2, 8, 8, 3, 9, 7, 1, 2, 4, 1, 9, 3, 2, 1, 8, 7, 0, 8, 4, 4, 6, 2, 2, 9, 4, 1, 2, 6, 0, 2, 3, 3, 9, 9, 3, 5, 0, 0, 0, 6, 8, 5, 1, 5, 3, 0, 9]]",0.10482842363863992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.773*(1-0.162*(x[0]-38.2)|_div_|82.88)|_div_|(1+_exp_((33.9-x[0])|_div_|71.24)))*(1-_sig_(0.2*(x[0]-(19.32+31.8))))+0.708*(1-0.446)*_exp_((22.94+31.2-x[0])|_div_|60.23)|_div_|(1+_exp_((33.9-x[0])|_div_|93.50))*_sig_(0.2*(x[0]-(00.68+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
