,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 7, 1, 9, 7, 6, 3, 9, 8, 8, 0, 3, 6, 9, 6, 8, 4, 2, 7, 6, 1, 7, 0, 6, 9, 4, 1, 3, 2, 4, 0, 1, 6, 6, 4, 9, 3, 1, 9, 0, 3, 6, 9, 0, 2, 3, 0, 2, 7, 5, 3, 0, 9]]",0.012042365330343564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.000*(1-0.971*(x[0]-39.7)|_div_|63.98)|_div_|(1+_exp_((38.0-x[0])|_div_|36.96)))*(1-_sig_(0.2*(x[0]-(84.27+36.1))))+0.706*(1-0.941)*_exp_((32.40+31.6-x[0])|_div_|64.93)|_div_|(1+_exp_((31.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.30+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 0, 7, 8, 8, 3, 9, 4, 7, 1, 5, 1, 3, 5, 3, 4, 0, 5, 2, 5, 3, 0, 7, 6, 7, 9, 4, 6, 2, 0, 6, 3, 6, 0, 6, 1, 0, 9, 3, 9, 0, 3, 7, 1, 0, 5, 2, 1, 2, 5, 5, 3, 0, 9]]",0.012060399140916106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.078*(x[0]-38.3)|_div_|94.71)|_div_|(1+_exp_((35.1-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(05.25+33.0))))+0.767*(1-0.946)*_exp_((20.63+36.0-x[0])|_div_|61.09)|_div_|(1+_exp_((33.9-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(05.21+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 0, 1, 9, 6, 6, 9, 3, 9, 6, 8, 7, 4, 6, 4, 2, 6, 3, 2, 4, 0, 8, 6, 7, 0, 9, 3, 0, 2, 0, 0, 5, 4, 8, 7, 7, 3, 5, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.012084588070634016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.019*(x[0]-36.6)|_div_|93.96)|_div_|(1+_exp_((38.7-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(63.24+30.8))))+0.670*(1-0.930)*_exp_((20.05+34.8-x[0])|_div_|77.35)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 9, 8, 5, 0, 7, 4, 7, 7, 7, 0, 6, 6, 3, 4, 8, 5, 0, 6, 3, 6, 9, 6, 1, 9, 5, 6, 2, 8, 9, 2, 6, 0, 7, 9, 1, 3, 3, 5, 0, 3, 7, 4, 0, 5, 5, 1, 2, 1, 5, 3, 0, 9]]",0.012103284772155037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.198*(x[0]-35.0)|_div_|74.77)|_div_|(1+_exp_((37.0-x[0])|_div_|66.34)))*(1-_sig_(0.2*(x[0]-(85.06+33.6))))+0.961*(1-0.956)*_exp_((28.92+36.0-x[0])|_div_|79.13)|_div_|(1+_exp_((33.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(05.51+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 1, 0, 5, 9, 7, 9, 6, 2, 7, 0, 4, 0, 2, 3, 0, 2, 8, 2, 6, 6, 1, 0, 9, 3, 0, 1, 0, 6, 3, 1, 5, 6, 9, 5, 5, 8, 2, 0, 3, 8, 8, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.01799121159218135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.021*(x[0]-30.5)|_div_|97.96)|_div_|(1+_exp_((32.7-x[0])|_div_|04.02)))*(1-_sig_(0.2*(x[0]-(30.28+32.6))))+0.610*(1-0.930)*_exp_((10.63+31.5-x[0])|_div_|69.55)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 2, 1, 4, 5, 9, 7, 6, 6, 6, 7, 4, 0, 9, 2, 1, 0, 6, 5, 2, 6, 6, 7, 9, 9, 2, 0, 1, 0, 3, 6, 4, 5, 6, 9, 3, 6, 8, 2, 0, 3, 8, 5, 0, 5, 1, 8, 8, 9, 4, 9, 0, 9]]",0.02793159491293095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.021*(x[0]-34.5)|_div_|97.66)|_div_|(1+_exp_((36.7-x[0])|_div_|40.92)))*(1-_sig_(0.2*(x[0]-(10.65+32.6))))+0.679*(1-0.920)*_exp_((10.36+34.5-x[0])|_div_|69.36)|_div_|(1+_exp_((38.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.18+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 7, 7, 5, 8, 9, 6, 2, 4, 0, 6, 3, 3, 2, 9, 7, 0, 1, 5, 0, 5, 7, 5, 8, 6, 9, 4, 1, 2, 7, 7, 6, 1, 0, 6, 7, 2, 7, 3, 9, 0, 3, 8, 6, 0, 2, 0, 7, 4, 2, 5, 3, 0, 9]]",0.03926431400446541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.775*(x[0]-38.9)|_div_|62.40)|_div_|(1+_exp_((36.3-x[0])|_div_|32.97)))*(1-_sig_(0.2*(x[0]-(01.50+35.7))))+0.586*(1-0.941)*_exp_((27.76+31.0-x[0])|_div_|67.27)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 5, 1, 4, 3, 9, 7, 0, 6, 2, 7, 4, 1, 2, 2, 1, 0, 3, 2, 8, 6, 6, 9, 0, 9, 3, 0, 1, 0, 9, 6, 4, 8, 6, 9, 3, 2, 8, 2, 0, 3, 4, 5, 0, 8, 0, 6, 8, 9, 4, 9, 0, 9]]",0.045673510235372035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.051*(x[0]-34.3)|_div_|97.06)|_div_|(1+_exp_((32.7-x[0])|_div_|41.22)))*(1-_sig_(0.2*(x[0]-(10.32+38.6))))+0.690*(1-0.930)*_exp_((10.96+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(08.06+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 1, 0, 4, 4, 1, 1, 0, 5, 6, 9, 8, 4, 6, 8, 5, 8, 9, 0, 9, 7, 9, 8, 8, 9, 5, 0, 4, 4, 7, 3, 5, 9, 7, 7, 9, 8, 3, 8, 0, 3, 7, 2, 0, 3, 8, 0, 4, 9, 5, 3, 0, 9]]",0.05996598950197241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.010*(x[0]-34.4)|_div_|11.05)|_div_|(1+_exp_((36.9-x[0])|_div_|84.68)))*(1-_sig_(0.2*(x[0]-(58.90+39.7))))+0.988*(1-0.950)*_exp_((44.73+35.9-x[0])|_div_|77.98)|_div_|(1+_exp_((33.8-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(03.80+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 0, 5, 5, 8, 5, 9, 1, 2, 9, 1, 7, 8, 5, 3, 1, 7, 8, 5, 5, 9, 4, 3, 8, 7, 9, 4, 0, 4, 5, 9, 7, 8, 9, 7, 1, 7, 3, 3, 8, 0, 4, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.06594260431689063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.898*(1-0.055*(x[0]-38.5)|_div_|91.29)|_div_|(1+_exp_((31.7-x[0])|_div_|85.31)))*(1-_sig_(0.2*(x[0]-(78.55+39.4))))+0.387*(1-0.940)*_exp_((45.97+38.9-x[0])|_div_|71.73)|_div_|(1+_exp_((33.8-x[0])|_div_|04.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 0, 3, 5, 8, 5, 9, 1, 2, 6, 4, 7, 8, 5, 0, 1, 4, 8, 7, 5, 9, 4, 8, 8, 9, 8, 5, 0, 3, 5, 4, 7, 2, 9, 7, 1, 1, 3, 3, 6, 0, 3, 6, 6, 0, 1, 0, 2, 4, 0, 5, 3, 0, 9]]",0.06957708328282954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.692*(1-0.035*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(48.75+39.4))))+0.889*(1-0.850)*_exp_((35.47+32.9-x[0])|_div_|71.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(01.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 4, 3, 0, 8, 0, 7, 1, 4, 0, 1, 7, 5, 8, 8, 6, 7, 8, 1, 9, 2, 3, 9, 8, 9, 9, 5, 0, 4, 7, 4, 3, 5, 9, 6, 4, 1, 4, 3, 6, 0, 3, 8, 2, 0, 5, 6, 1, 5, 8, 5, 3, 0, 9]]",0.08310198824863106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.696*(1-0.430*(x[0]-38.0)|_div_|71.40)|_div_|(1+_exp_((31.7-x[0])|_div_|58.86)))*(1-_sig_(0.2*(x[0]-(78.19+32.3))))+0.989*(1-0.950)*_exp_((47.43+35.9-x[0])|_div_|64.14)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(05.61+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 7, 5, 3, 6, 0, 4, 1, 6, 5, 8, 7, 5, 2, 2, 9, 4, 0, 3, 1, 6, 8, 5, 1, 1, 9, 4, 0, 1, 2, 4, 8, 2, 9, 9, 4, 7, 3, 3, 4, 0, 3, 8, 9, 0, 9, 5, 4, 4, 4, 5, 3, 0, 9]]",0.09373352557145813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.597*(1-0.753*(x[0]-36.0)|_div_|41.65)|_div_|(1+_exp_((38.7-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(40.31+36.8))))+0.511*(1-0.940)*_exp_((12.48+32.9-x[0])|_div_|94.73)|_div_|(1+_exp_((33.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(09.54+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 0, 4, 9, 4, 9, 8, 5, 9, 7, 0, 6, 0, 3, 6, 2, 8, 8, 9, 0, 5, 9, 3, 9, 5, 9, 3, 0, 4, 1, 6, 4, 8, 4, 7, 8, 2, 4, 6, 7, 0, 5, 8, 2, 0, 6, 8, 7, 5, 0, 4, 9, 0, 9]]",0.10015106958844446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.049*(x[0]-34.9)|_div_|85.97)|_div_|(1+_exp_((30.6-x[0])|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(88.90+35.9))))+0.395*(1-0.930)*_exp_((41.64+38.4-x[0])|_div_|78.24)|_div_|(1+_exp_((36.7-x[0])|_div_|05.82))*_sig_(0.2*(x[0]-(06.87+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 3, 0, 3, 5, 2, 6, 8, 8, 5, 6, 6, 9, 1, 4, 8, 4, 2, 8, 9, 5, 9, 7, 3, 2, 9, 3, 5, 5, 6, 4, 9, 3, 5, 7, 2, 4, 1, 5, 7, 6, 0, 3, 8, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.10129577846820442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.703*(1-0.035*(x[0]-32.6)|_div_|88.56)|_div_|(1+_exp_((36.9-x[0])|_div_|14.84)))*(1-_sig_(0.2*(x[0]-(28.95+39.7))))+0.329*(1-0.355)*_exp_((64.93+35.7-x[0])|_div_|24.15)|_div_|(1+_exp_((37.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 0, 4, 1, 9, 7, 2, 4, 3, 3, 2, 9, 0, 2, 2, 3, 6, 6, 2, 7, 8, 1, 7, 0, 6, 9, 4, 5, 3, 2, 6, 7, 9, 6, 6, 8, 1, 4, 8, 9, 0, 6, 9, 6, 0, 2, 8, 0, 0, 7, 5, 3, 0, 9]]",0.10167225250281554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.041*(x[0]-39.7)|_div_|24.33)|_div_|(1+_exp_((32.9-x[0])|_div_|02.23)))*(1-_sig_(0.2*(x[0]-(66.27+38.1))))+0.706*(1-0.945)*_exp_((32.67+39.6-x[0])|_div_|68.14)|_div_|(1+_exp_((38.9-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(02.80+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 5, 5, 3, 5, 5, 6, 8, 9, 4, 8, 5, 5, 0, 9, 4, 8, 2, 5, 9, 4, 5, 3, 3, 6, 4, 0, 4, 5, 5, 9, 2, 9, 9, 4, 7, 3, 3, 0, 0, 9, 1, 6, 0, 2, 0, 6, 1, 4, 5, 3, 0, 9]]",0.10195852670630051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.098*(1-0.055*(35.56-38.9)|_div_|48.55)|_div_|(1+_exp_((30.9-x[0])|_div_|48.25)))*(1-_sig_(0.2*(x[0]-(94.53+33.6))))+0.404*(1-0.559)*_exp_((29.94+37.3-x[0])|_div_|30.09)|_div_|(1+_exp_((31.6-x[0])|_div_|02.06))*_sig_(0.2*(x[0]-(14.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 3, 6, 8, 8, 4, 1, 2, 6, 4, 7, 8, 3, 0, 0, 4, 9, 7, 5, 8, 4, 5, 1, 7, 9, 4, 0, 4, 5, 9, 7, 2, 9, 5, 4, 1, 3, 3, 6, 0, 3, 8, 6, 0, 2, 2, 2, 4, 4, 5, 3, 0, 9]]",0.10321178863776852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.836*(x[0]-38.8)|_div_|41.26)|_div_|(1+_exp_((34.7-x[0])|_div_|83.00)))*(1-_sig_(0.2*(x[0]-(49.75+38.4))))+0.517*(1-0.940)*_exp_((45.97+32.9-x[0])|_div_|54.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 0, 3, 5, 0, 5, 8, 5, 1, 3, 8, 6, 4, 5, 2, 7, 9, 2, 8, 5, 4, 8, 5, 8, 0, 9, 4, 0, 0, 4, 3, 3, 2, 8, 9, 7, 1, 3, 8, 4, 0, 7, 3, 4, 0, 2, 1, 3, 5, 9, 5, 3, 0, 9]]",0.10333890048155968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.914*(1-0.035*(x[0]-30.5)|_div_|85.13)|_div_|(1+_exp_((38.6-x[0])|_div_|45.27)))*(1-_sig_(0.2*(x[0]-(92.85+34.8))))+0.580*(1-0.940)*_exp_((04.33+32.8-x[0])|_div_|97.13)|_div_|(1+_exp_((38.4-x[0])|_div_|07.34))*_sig_(0.2*(x[0]-(02.13+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 9, 5, 8, 9, 9, 1, 2, 4, 4, 5, 8, 5, 0, 3, 4, 4, 7, 3, 5, 4, 5, 9, 8, 8, 4, 0, 9, 7, 6, 7, 0, 8, 7, 4, 1, 1, 6, 5, 0, 7, 2, 6, 0, 2, 2, 0, 4, 5, 5, 3, 0, 9]]",0.10466072704081295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.690*(1-0.695*(x[0]-38.9)|_div_|91.24)|_div_|(1+_exp_((34.5-x[0])|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(44.73+35.4))))+0.598*(1-0.840)*_exp_((97.67+30.8-x[0])|_div_|74.11)|_div_|(1+_exp_((36.5-x[0])|_div_|07.26))*_sig_(0.2*(x[0]-(02.20+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 1, 1, 7, 2, 9, 7, 9, 6, 2, 1, 3, 9, 1, 0, 6, 6, 2, 3, 6, 1, 6, 6, 0, 9, 8, 3, 9, 0, 8, 2, 8, 8, 5, 5, 4, 9, 8, 6, 0, 3, 8, 7, 4, 7, 9, 2, 5, 9, 4, 9, 0, 9]]",0.10479660954506194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.011*(x[0]-37.2)|_div_|97.96)|_div_|(1+_exp_((32.1-x[0])|_div_|39.10)))*(1-_sig_(0.2*(x[0]-(66.23+36.1))))+0.660*(1-0.983)*_exp_((90.82+38.8-x[0])|_div_|55.49)|_div_|(1+_exp_((38.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(47.92+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 3, 5, 3, 8, 5, 1, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 9, 7, 5, 8, 5, 9, 4, 4, 7, 7, 9, 7, 1, 6, 7, 6, 9, 5, 3, 4, 0, 0, 8, 9, 0, 2, 0, 8, 5, 0, 5, 3, 0, 9]]",0.10479662832558084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.517*(1-0.353*(x[0]-38.5)|_div_|12.11)|_div_|(1+_exp_((31.2-23.33)|_div_|30.33)))*(1-_sig_(0.2*(x[0]-(97.58+35.9))))+0.447*(1-0.797)*_exp_((16.76+39.5-x[0])|_div_|34.00)|_div_|(1+_exp_((38.9-x[0])|_div_|02.08))*_sig_(0.2*(x[0]-(50.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 0, 3, 3, 6, 5, 0, 5, 2, 3, 3, 7, 4, 5, 0, 7, 6, 7, 0, 5, 6, 8, 3, 9, 0, 4, 4, 8, 4, 6, 3, 3, 2, 8, 9, 2, 1, 2, 3, 4, 2, 3, 2, 4, 0, 2, 3, 9, 3, 8, 5, 3, 0, 9]]",0.10479665953520151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.914*(1-0.033*(x[0]-36.5)|_div_|05.23)|_div_|(1+_exp_((33.7-45.07)|_div_|67.05)))*(1-_sig_(0.2*(x[0]-(68.39+30.4))))+0.484*(1-0.633)*_exp_((28.92+31.2-x[0])|_div_|34.23)|_div_|(1+_exp_((32.4-x[0])|_div_|02.39))*_sig_(0.2*(x[0]-(38.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
