,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 2, 9, 6, 6, 9, 3, 9, 6, 8, 7, 4, 6, 4, 2, 6, 0, 2, 7, 2, 1, 6, 5, 0, 9, 3, 0, 2, 0, 0, 5, 4, 9, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.009816604166352706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.029*(x[0]-36.6)|_div_|93.96)|_div_|(1+_exp_((38.7-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(60.27+32.1))))+0.650*(1-0.930)*_exp_((20.05+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 7, 9, 8, 5, 9, 3, 4, 1, 4, 7, 3, 1, 5, 0, 1, 0, 7, 6, 4, 5, 6, 3, 3, 9, 3, 3, 1, 8, 8, 1, 4, 1, 6, 8, 3, 9, 8, 4, 0, 3, 8, 8, 0, 5, 3, 8, 6, 9, 4, 9, 0, 9]]",0.009890805757418781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.779*(x[0]-38.5)|_div_|93.41)|_div_|(1+_exp_((34.7-x[0])|_div_|31.50)))*(1-_sig_(0.2*(x[0]-(10.76+34.5))))+0.633*(1-0.933)*_exp_((18.81+34.1-x[0])|_div_|68.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 5, 2, 5, 5, 1, 7, 5, 2, 1, 6, 6, 1, 2, 9, 9, 7, 8, 6, 0, 0, 3, 5, 5, 4, 9, 4, 2, 4, 3, 6, 3, 0, 7, 5, 8, 2, 6, 3, 6, 0, 3, 8, 6, 0, 2, 0, 4, 4, 4, 5, 3, 0, 9]]",0.009893154216590379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.009*(1-0.525*(x[0]-35.1)|_div_|75.21)|_div_|(1+_exp_((36.6-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(78.60+30.3))))+0.554*(1-0.942)*_exp_((43.63+30.7-x[0])|_div_|58.26)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.04+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 2, 5, 9, 6, 6, 5, 4, 1, 6, 6, 9, 2, 9, 1, 8, 1, 5, 0, 8, 3, 5, 5, 8, 9, 4, 1, 4, 7, 0, 6, 9, 7, 9, 0, 6, 6, 3, 6, 0, 3, 8, 3, 0, 2, 0, 0, 5, 4, 5, 3, 0, 9]]",0.009910806367963208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.525*(x[0]-39.6)|_div_|65.41)|_div_|(1+_exp_((36.6-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(81.50+38.3))))+0.558*(1-0.941)*_exp_((47.06+39.7-x[0])|_div_|90.66)|_div_|(1+_exp_((33.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.00+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 3, 9, 8, 5, 9, 3, 4, 1, 4, 9, 3, 4, 3, 4, 1, 0, 2, 8, 4, 6, 6, 8, 1, 9, 3, 3, 2, 9, 6, 1, 4, 4, 7, 0, 3, 5, 8, 5, 0, 3, 8, 8, 0, 5, 3, 3, 6, 5, 4, 9, 0, 9]]",0.012708549900244483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.739*(x[0]-38.5)|_div_|93.41)|_div_|(1+_exp_((34.9-x[0])|_div_|34.34)))*(1-_sig_(0.2*(x[0]-(10.28+34.6))))+0.681*(1-0.933)*_exp_((29.61+34.4-x[0])|_div_|70.35)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.33+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 3, 7, 6, 6, 6, 6, 8, 6, 6, 3, 6, 8, 8, 6, 0, 0, 8, 7, 7, 4, 9, 8, 1, 9, 8, 2, 9, 0, 5, 5, 8, 0, 6, 8, 1, 0, 8, 2, 0, 3, 8, 3, 0, 7, 2, 8, 5, 8, 4, 9, 0, 9]]",0.02560812960971212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.037*(x[0]-36.6)|_div_|66.86)|_div_|(1+_exp_((36.3-x[0])|_div_|68.86)))*(1-_sig_(0.2*(x[0]-(00.87+37.4))))+0.981*(1-0.982)*_exp_((90.55+38.0-x[0])|_div_|68.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.28+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 9, 1, 3, 2, 3, 9, 1, 9, 7, 4, 7, 3, 4, 9, 2, 1, 0, 2, 9, 4, 1, 7, 5, 9, 9, 3, 3, 1, 7, 3, 6, 5, 9, 6, 6, 3, 2, 8, 4, 0, 3, 8, 4, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.03319556905717561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.965*(1-0.913*(x[0]-32.3)|_div_|91.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.29+34.1))))+0.759*(1-0.933)*_exp_((17.36+35.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 0, 3, 9, 8, 5, 8, 8, 8, 4, 9, 0, 8, 8, 8, 6, 0, 1, 7, 5, 6, 3, 6, 5, 0, 9, 8, 2, 1, 0, 3, 5, 4, 4, 6, 3, 1, 0, 1, 2, 0, 3, 8, 9, 0, 7, 0, 8, 6, 9, 4, 9, 0, 9]]",0.058964740910476696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.224*(1-0.039*(x[0]-38.5)|_div_|88.84)|_div_|(1+_exp_((39.0-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.75+36.3))))+0.650*(1-0.982)*_exp_((10.35+34.4-x[0])|_div_|63.10)|_div_|(1+_exp_((31.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.08+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 3, 3, 3, 3, 3, 8, 6, 9, 6, 2, 6, 2, 8, 6, 5, 0, 0, 8, 4, 2, 4, 0, 5, 7, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 4, 0, 4, 8, 1, 0, 3, 8, 3, 1, 7, 0, 9, 5, 8, 4, 9, 0, 9]]",0.06788375074183622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.488*(1-0.333*(x[0]-33.3)|_div_|86.96)|_div_|(1+_exp_((32.6-x[0])|_div_|28.65)))*(1-_sig_(0.2*(x[0]-(00.84+32.4))))+0.057*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(17.09+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 0, 0, 1, 4, 8, 6, 3, 9, 8, 2, 7, 3, 4, 9, 1, 3, 0, 0, 2, 8, 6, 6, 5, 0, 6, 4, 4, 1, 4, 7, 2, 9, 1, 6, 9, 5, 2, 8, 2, 0, 3, 8, 8, 0, 2, 0, 8, 3, 9, 4, 9, 0, 9]]",0.07704760793350159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.158*(1-0.001*(x[0]-34.8)|_div_|63.98)|_div_|(1+_exp_((32.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(30.02+38.6))))+0.650*(1-0.644)*_exp_((14.72+39.1-x[0])|_div_|69.52)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.08+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 7, 3, 0, 5, 0, 0, 3, 7, 2, 4, 9, 3, 2, 8, 0, 1, 0, 7, 3, 4, 5, 6, 8, 1, 3, 3, 0, 1, 2, 2, 0, 4, 0, 3, 3, 3, 9, 8, 4, 0, 3, 8, 8, 0, 1, 3, 9, 6, 0, 4, 9, 0, 9]]",0.08645853987780967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.730*(x[0]-35.0)|_div_|03.72)|_div_|(1+_exp_((34.9-x[0])|_div_|32.80)))*(1-_sig_(0.2*(x[0]-(10.73+34.5))))+0.681*(1-0.330)*_exp_((12.20+34.0-x[0])|_div_|33.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.39+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 0, 3, 3, 8, 2, 1, 7, 5, 7, 1, 7, 8, 8, 0, 2, 5, 9, 1, 6, 9, 3, 3, 5, 8, 9, 3, 2, 1, 0, 2, 5, 9, 4, 6, 9, 1, 0, 8, 4, 0, 3, 8, 4, 0, 7, 3, 2, 5, 1, 4, 9, 0, 9]]",0.0927279218186028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.104*(1-0.033*(x[0]-38.2)|_div_|17.57)|_div_|(1+_exp_((31.7-x[0])|_div_|88.02)))*(1-_sig_(0.2*(x[0]-(59.16+39.3))))+0.358*(1-0.932)*_exp_((10.25+39.4-x[0])|_div_|69.10)|_div_|(1+_exp_((38.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.32+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 3, 6, 7, 6, 5, 9, 6, 5, 9, 6, 8, 4, 2, 9, 6, 3, 1, 2, 7, 7, 9, 6, 4, 0, 2, 3, 0, 1, 0, 5, 4, 7, 6, 7, 6, 0, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 5, 5, 8, 4, 9, 0, 9]]",0.09494412373817818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.367*(x[0]-36.5)|_div_|96.59)|_div_|(1+_exp_((36.8-x[0])|_div_|42.96)))*(1-_sig_(0.2*(x[0]-(31.27+37.9))))+0.640*(1-0.230)*_exp_((10.54+37.6-x[0])|_div_|76.03)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.05+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 8, 4, 3, 2, 9, 6, 3, 9, 6, 7, 3, 5, 9, 9, 3, 6, 2, 6, 1, 1, 6, 3, 9, 9, 8, 1, 1, 0, 0, 6, 7, 8, 6, 0, 1, 7, 0, 2, 0, 3, 4, 1, 1, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.0951738672990598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.761*(1-0.184*(x[0]-33.2)|_div_|96.39)|_div_|(1+_exp_((36.7-x[0])|_div_|35.99)))*(1-_sig_(0.2*(x[0]-(36.26+31.1))))+0.639*(1-0.981)*_exp_((10.06+37.8-x[0])|_div_|60.17)|_div_|(1+_exp_((30.2-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(17.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 2, 6, 4, 7, 4, 1, 3, 1, 6, 8, 6, 5, 1, 5, 1, 3, 2, 3, 4, 5, 9, 4, 3, 1, 4, 0, 1, 5, 8, 7, 4, 4, 0, 4, 8, 9, 0, 3, 8, 3, 0, 7, 5, 8, 5, 4, 4, 9, 0, 9]]",0.09550220393945817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.333*(x[0]-32.6)|_div_|47.41)|_div_|(1+_exp_((33.1-x[0])|_div_|68.65)))*(1-_sig_(0.2*(x[0]-(15.13+32.3))))+0.459*(1-0.431)*_exp_((40.15+38.7-x[0])|_div_|44.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.58+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 5, 1, 1, 3, 9, 7, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 3, 7, 1, 3, 6, 6, 9, 3, 3, 0, 1, 7, 5, 6, 2, 9, 6, 5, 3, 2, 8, 4, 0, 3, 8, 8, 0, 9, 3, 8, 5, 9, 4, 9, 0, 9]]",0.0974647864603364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.851*(x[0]-31.3)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.669*(1-0.330)*_exp_((17.56+32.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 8, 3, 9, 0, 5, 8, 3, 7, 1, 0, 2, 3, 4, 3, 0, 1, 7, 7, 9, 0, 2, 9, 8, 8, 2, 6, 3, 2, 2, 4, 1, 4, 0, 7, 7, 1, 9, 5, 4, 0, 3, 7, 8, 0, 5, 3, 8, 6, 2, 4, 9, 0, 9]]",0.09992668990127554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.715*(1-0.839*(x[0]-30.5)|_div_|83.71)|_div_|(1+_exp_((30.2-x[0])|_div_|34.30)))*(1-_sig_(0.2*(x[0]-(17.79+30.2))))+0.988*(1-0.263)*_exp_((22.41+34.0-x[0])|_div_|77.19)|_div_|(1+_exp_((35.4-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(05.38+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 7, 3, 3, 6, 9, 3, 9, 7, 4, 7, 7, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 6, 8, 9, 3, 3, 0, 1, 5, 6, 4, 9, 6, 6, 3, 2, 8, 4, 0, 3, 8, 9, 3, 2, 4, 8, 8, 9, 4, 9, 0, 9]]",0.10435696657955117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.873*(x[0]-33.6)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|74.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.668*(1-0.933)*_exp_((01.56+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(32.48+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 6, 9, 9, 5, 7, 3, 7, 1, 4, 9, 3, 4, 3, 8, 1, 4, 0, 7, 1, 5, 9, 8, 2, 9, 3, 3, 6, 8, 6, 1, 4, 6, 5, 7, 3, 9, 2, 7, 0, 3, 5, 8, 2, 9, 0, 9, 6, 5, 4, 9, 0, 9]]",0.10471539128813123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.769*(x[0]-39.5)|_div_|73.71)|_div_|(1+_exp_((34.9-x[0])|_div_|34.38)))*(1-_sig_(0.2*(x[0]-(14.07+31.5))))+0.982*(1-0.933)*_exp_((68.61+34.6-x[0])|_div_|57.39)|_div_|(1+_exp_((32.7-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(29.09+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 4, 0, 7, 6, 5, 9, 6, 9, 6, 6, 8, 4, 4, 9, 6, 5, 1, 2, 7, 5, 1, 6, 5, 9, 9, 3, 0, 1, 0, 5, 6, 7, 6, 8, 4, 7, 3, 8, 2, 0, 9, 8, 2, 0, 1, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10474232159510316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.924*(1-0.407*(x[0]-36.5)|_div_|96.96)|_div_|(1+_exp_((36.8-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(51.27+35.1))))+0.659*(1-0.930)*_exp_((10.56+37.6-x[0])|_div_|84.73)|_div_|(1+_exp_((38.2-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(01.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 2, 1, 1, 3, 4, 4, 9, 9, 6, 7, 3, 5, 9, 3, 1, 9, 2, 0, 1, 4, 6, 5, 2, 9, 3, 0, 1, 0, 0, 4, 8, 9, 6, 4, 3, 2, 8, 2, 0, 4, 3, 8, 4, 7, 0, 8, 0, 6, 4, 9, 0, 9]]",0.10477353617647608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.821*(x[0]-31.3)|_div_|44.99)|_div_|(1+_exp_((36.7-x[0])|_div_|35.93)))*(1-_sig_(0.2*(x[0]-(19.20+31.4))))+0.652*(1-0.930)*_exp_((10.04+38.9-x[0])|_div_|64.32)|_div_|(1+_exp_((38.2-x[0])|_div_|04.38))*_sig_(0.2*(x[0]-(47.08+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 3, 9, 6, 9, 6, 6, 7, 3, 4, 9, 6, 1, 0, 4, 7, 0, 1, 0, 5, 9, 6, 3, 8, 1, 0, 0, 6, 4, 4, 6, 6, 6, 2, 8, 2, 0, 3, 8, 1, 0, 7, 0, 8, 1, 9, 4, 9, 0, 9]]",0.10481788931808605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.115*(1-0.821*(13.96-39.6)|_div_|67.34)|_div_|(1+_exp_((39.6-x[0])|_div_|10.47)))*(1-_sig_(0.2*(x[0]-(01.05+39.6))))+0.381*(1-0.006)*_exp_((44.66+36.2-x[0])|_div_|82.03)|_div_|(1+_exp_((38.1-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 2, 1, 0, 5, 9, 1, 9, 7, 0, 7, 9, 1, 3, 4, 4, 3, 0, 9, 7, 9, 3, 5, 1, 9, 8, 4, 0, 5, 4, 8, 0, 0, 6, 7, 0, 0, 9, 8, 7, 3, 8, 8, 0, 9, 8, 3, 4, 0, 4, 9, 0, 9]]",0.10482706075279583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.021*(x[0]-30.5)|_div_|91.97)|_div_|(1+_exp_((30.7-x[0])|_div_|91.34)))*(1-_sig_(0.2*(x[0]-(43.09+37.9))))+0.351*(1-0.984)*_exp_((05.48+30.0-x[0])|_div_|67.00)|_div_|(1+_exp_((39.8-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(09.83+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
