,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 3, 7, 5, 6, 7, 3, 3, 9, 8, 8, 0, 3, 6, 9, 6, 3, 5, 7, 7, 5, 1, 7, 4, 6, 9, 4, 1, 3, 2, 9, 1, 1, 6, 6, 4, 5, 3, 1, 9, 0, 3, 7, 9, 0, 2, 4, 1, 2, 4, 5, 3, 0, 9]]",0.012400767461991572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.375*(x[0]-36.7)|_div_|33.98)|_div_|(1+_exp_((38.0-x[0])|_div_|36.96)))*(1-_sig_(0.2*(x[0]-(35.77+35.1))))+0.746*(1-0.941)*_exp_((32.91+31.6-x[0])|_div_|64.53)|_div_|(1+_exp_((31.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.41+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 0, 5, 3, 6, 8, 5, 7, 2, 9, 4, 7, 8, 2, 2, 9, 4, 8, 7, 1, 9, 3, 5, 1, 7, 9, 4, 5, 4, 5, 8, 1, 2, 9, 5, 4, 1, 7, 1, 7, 0, 3, 8, 2, 0, 1, 6, 6, 1, 8, 5, 3, 0, 9]]",0.012582566950168992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.438*(1-0.053*(x[0]-36.8)|_div_|57.29)|_div_|(1+_exp_((34.7-x[0])|_div_|82.29)))*(1-_sig_(0.2*(x[0]-(48.71+39.3))))+0.517*(1-0.945)*_exp_((45.81+32.9-x[0])|_div_|54.17)|_div_|(1+_exp_((31.7-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(01.66+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 9, 5, 0, 4, 7, 4, 4, 1, 3, 2, 2, 7, 4, 2, 5, 4, 5, 0, 3, 4, 7, 9, 9, 9, 3, 1, 1, 2, 8, 3, 7, 2, 7, 8, 8, 8, 8, 8, 0, 4, 1, 8, 0, 6, 4, 6, 4, 4, 4, 9, 0, 9]]",0.01261329391904354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.095*(x[0]-30.4)|_div_|74.41)|_div_|(1+_exp_((33.2-x[0])|_div_|27.42)))*(1-_sig_(0.2*(x[0]-(54.50+33.4))))+0.799*(1-0.931)*_exp_((12.83+37.2-x[0])|_div_|78.88)|_div_|(1+_exp_((38.8-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(06.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 2, 1, 0, 7, 9, 0, 1, 7, 0, 6, 9, 7, 6, 5, 3, 3, 8, 0, 5, 9, 3, 6, 5, 9, 3, 0, 5, 5, 0, 8, 1, 0, 6, 8, 0, 0, 9, 7, 0, 3, 8, 1, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.012647047109265846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.321*(x[0]-30.7)|_div_|90.17)|_div_|(1+_exp_((30.6-x[0])|_div_|97.65)))*(1-_sig_(0.2*(x[0]-(33.80+35.9))))+0.365*(1-0.930)*_exp_((55.08+31.0-x[0])|_div_|68.00)|_div_|(1+_exp_((39.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 0, 9, 4, 1, 7, 9, 7, 5, 4, 7, 5, 9, 1, 5, 1, 2, 9, 8, 3, 8, 9, 3, 7, 5, 9, 2, 4, 5, 5, 1, 8, 0, 5, 6, 8, 8, 0, 9, 7, 0, 3, 8, 8, 0, 7, 4, 0, 5, 9, 4, 9, 0, 9]]",0.012905503744782864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.963*(1-0.094*(x[0]-31.7)|_div_|97.54)|_div_|(1+_exp_((37.5-x[0])|_div_|91.51)))*(1-_sig_(0.2*(x[0]-(29.83+38.9))))+0.375*(1-0.924)*_exp_((55.18+30.5-x[0])|_div_|68.80)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.40+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 4, 1, 0, 7, 9, 2, 3, 7, 1, 6, 9, 6, 4, 4, 9, 7, 8, 4, 7, 8, 3, 6, 0, 9, 3, 0, 5, 0, 4, 1, 0, 0, 6, 0, 7, 4, 6, 0, 0, 3, 8, 1, 0, 0, 8, 1, 5, 0, 4, 9, 0, 9]]",0.07851699509893989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.041*(x[0]-30.7)|_div_|92.37)|_div_|(1+_exp_((31.6-x[0])|_div_|96.44)))*(1-_sig_(0.2*(x[0]-(97.84+37.8))))+0.360*(1-0.930)*_exp_((50.41+30.0-x[0])|_div_|60.74)|_div_|(1+_exp_((36.0-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(00.81+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 4, 6, 0, 7, 4, 2, 1, 2, 1, 6, 3, 6, 6, 5, 7, 3, 6, 3, 5, 9, 1, 6, 8, 9, 3, 0, 5, 7, 5, 2, 0, 7, 6, 8, 2, 0, 0, 7, 0, 4, 8, 7, 0, 6, 8, 1, 2, 0, 4, 9, 0, 9]]",0.08336011647872585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.046*(x[0]-30.7)|_div_|42.12)|_div_|(1+_exp_((31.6-x[0])|_div_|36.65)))*(1-_sig_(0.2*(x[0]-(73.63+35.9))))+0.168*(1-0.930)*_exp_((57.52+30.7-x[0])|_div_|68.20)|_div_|(1+_exp_((30.7-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(06.81+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 2, 1, 1, 8, 9, 6, 9, 6, 7, 7, 3, 4, 9, 2, 1, 0, 3, 7, 0, 3, 6, 5, 9, 0, 3, 0, 1, 1, 0, 4, 1, 9, 6, 6, 3, 1, 8, 2, 0, 3, 8, 8, 0, 7, 0, 1, 5, 9, 4, 9, 0, 9]]",0.09679393648042646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.110*(1-0.821*(x[0]-31.8)|_div_|96.96)|_div_|(1+_exp_((37.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.37+30.3))))+0.659*(1-0.030)*_exp_((11.04+31.9-x[0])|_div_|66.31)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.01+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 2, 8, 3, 7, 5, 9, 5, 2, 6, 5, 9, 9, 5, 6, 0, 3, 1, 4, 3, 0, 8, 5, 8, 9, 6, 4, 5, 4, 7, 9, 2, 1, 1, 7, 0, 8, 9, 3, 4, 0, 3, 8, 7, 0, 7, 8, 9, 4, 0, 5, 3, 0, 9]]",0.09741199479595333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.496*(1-0.283*(x[0]-37.5)|_div_|95.26)|_div_|(1+_exp_((35.9-x[0])|_div_|95.60)))*(1-_sig_(0.2*(x[0]-(31.43+30.8))))+0.589*(1-0.645)*_exp_((47.92+31.1-x[0])|_div_|70.89)|_div_|(1+_exp_((33.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.89+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 2, 5, 8, 1, 8, 3, 3, 7, 6, 1, 5, 1, 6, 0, 5, 2, 1, 4, 9, 2, 5, 3, 6, 9, 3, 5, 9, 4, 0, 2, 6, 9, 4, 1, 7, 2, 3, 6, 0, 0, 3, 1, 0, 9, 8, 6, 4, 1, 5, 3, 0, 9]]",0.0985327069138861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.025*(x[0]-38.1)|_div_|83.37)|_div_|(1+_exp_((36.1-x[0])|_div_|51.60)))*(1-_sig_(0.2*(x[0]-(52.14+39.2))))+0.536*(1-0.935)*_exp_((94.02+36.9-x[0])|_div_|41.72)|_div_|(1+_exp_((33.6-x[0])|_div_|00.31))*_sig_(0.2*(x[0]-(09.86+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 3, 8, 8, 5, 9, 1, 2, 6, 0, 7, 8, 5, 0, 1, 4, 8, 7, 5, 0, 4, 5, 8, 9, 3, 4, 0, 4, 5, 9, 2, 1, 4, 7, 2, 3, 5, 3, 6, 0, 5, 8, 5, 0, 2, 2, 1, 2, 0, 5, 3, 0, 9]]",0.10080812773322438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.697*(1-0.038*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((30.7-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(48.75+30.4))))+0.589*(1-0.340)*_exp_((45.92+31.4-72.35)|_div_|36.05)|_div_|(1+_exp_((38.5-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 0, 5, 2, 6, 9, 9, 2, 3, 5, 9, 7, 4, 2, 4, 2, 3, 9, 2, 7, 2, 1, 8, 5, 5, 6, 3, 0, 2, 0, 0, 5, 4, 9, 6, 5, 5, 8, 8, 2, 0, 3, 4, 9, 1, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10217841425868732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.052*(x[0]-36.9)|_div_|92.35)|_div_|(1+_exp_((39.7-x[0])|_div_|42.42)))*(1-_sig_(0.2*(x[0]-(39.27+32.1))))+0.855*(1-0.630)*_exp_((20.05+34.9-x[0])|_div_|65.58)|_div_|(1+_exp_((38.2-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(17.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 0, 5, 3, 6, 4, 5, 1, 3, 9, 5, 7, 9, 1, 2, 9, 4, 8, 0, 1, 1, 4, 5, 6, 9, 9, 3, 0, 1, 5, 8, 2, 2, 9, 7, 4, 1, 3, 3, 2, 0, 3, 9, 2, 0, 2, 8, 6, 4, 8, 5, 3, 0, 9]]",0.10449113451275872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.692*(1-0.053*(x[0]-36.4)|_div_|51.39)|_div_|(1+_exp_((35.7-x[0])|_div_|91.29)))*(1-_sig_(0.2*(x[0]-(48.01+31.4))))+0.569*(1-0.930)*_exp_((15.82+32.9-74.13)|_div_|32.03)|_div_|(1+_exp_((39.2-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 2, 6, 6, 4, 5, 0, 1, 2, 8, 4, 2, 8, 5, 0, 2, 2, 3, 7, 2, 5, 9, 5, 8, 3, 2, 4, 3, 4, 7, 4, 6, 7, 6, 6, 0, 0, 6, 2, 2, 0, 5, 2, 3, 0, 2, 2, 2, 4, 4, 5, 3, 0, 9]]",0.10456295846165482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.911*(1-0.266*(x[0]-34.5)|_div_|01.28)|_div_|(1+_exp_((34.2-x[0])|_div_|85.02)))*(1-_sig_(0.2*(x[0]-(23.72+35.9))))+0.583*(1-0.243)*_exp_((47.46+37.6-x[0])|_div_|60.06)|_div_|(1+_exp_((32.2-x[0])|_div_|05.23))*_sig_(0.2*(x[0]-(02.22+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 0, 5, 8, 8, 5, 5, 5, 2, 9, 4, 7, 5, 5, 0, 3, 4, 8, 7, 6, 9, 4, 5, 9, 9, 9, 4, 7, 3, 5, 5, 7, 9, 9, 7, 6, 2, 6, 3, 9, 0, 3, 8, 6, 4, 2, 2, 6, 4, 3, 5, 3, 0, 9]]",0.10477253661928405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.328*(1-0.058*(x[0]-38.5)|_div_|55.29)|_div_|(1+_exp_((34.7-x[0])|_div_|55.03)))*(1-_sig_(0.2*(x[0]-(48.76+39.4))))+0.599*(1-0.947)*_exp_((35.57+39.9-x[0])|_div_|76.26)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(42.26+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 8, 4, 3, 5, 4, 2, 1, 9, 1, 2, 9, 8, 5, 3, 4, 0, 3, 3, 9, 7, 5, 8, 5, 9, 0, 4, 4, 8, 9, 1, 5, 8, 7, 4, 8, 1, 5, 0, 0, 7, 8, 9, 0, 2, 0, 9, 6, 4, 5, 3, 0, 9]]",0.10480437281457526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.384*(x[0]-33.5)|_div_|42.19)|_div_|(1+_exp_((31.2-98.53)|_div_|40.33)))*(1-_sig_(0.2*(x[0]-(97.58+35.9))))+0.044*(1-0.891)*_exp_((58.74+38.1-x[0])|_div_|50.07)|_div_|(1+_exp_((38.9-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(64.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 0, 5, 3, 6, 4, 5, 1, 6, 7, 4, 7, 5, 2, 2, 0, 4, 8, 7, 1, 9, 1, 5, 0, 9, 9, 4, 2, 2, 5, 8, 2, 2, 9, 9, 4, 4, 2, 3, 7, 2, 3, 8, 1, 0, 2, 5, 6, 5, 0, 5, 3, 0, 9]]",0.10482558665001085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.811*(1-0.053*(x[0]-36.4)|_div_|51.67)|_div_|(1+_exp_((34.7-x[0])|_div_|52.20)))*(1-_sig_(0.2*(x[0]-(48.71+39.1))))+0.509*(1-0.942)*_exp_((25.82+32.9-x[0])|_div_|94.42)|_div_|(1+_exp_((33.7-x[0])|_div_|23.81))*_sig_(0.2*(x[0]-(02.56+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 5, 7, 0, 3, 1, 2, 6, 7, 1, 6, 9, 6, 1, 5, 8, 7, 7, 6, 6, 6, 3, 6, 0, 0, 9, 2, 5, 4, 4, 9, 0, 4, 4, 8, 2, 0, 6, 5, 0, 3, 9, 5, 0, 3, 6, 9, 5, 8, 4, 9, 0, 9]]",0.10482681748805965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.080*(1-0.557*(03.12-36.7)|_div_|16.96)|_div_|(1+_exp_((31.5-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(66.36+30.0))))+0.925*(1-0.449)*_exp_((04.48+32.0-x[0])|_div_|65.03)|_div_|(1+_exp_((39.5-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 2, 7, 9, 6, 6, 9, 9, 9, 6, 8, 7, 4, 1, 4, 2, 6, 0, 2, 7, 2, 1, 2, 5, 0, 9, 3, 0, 2, 8, 0, 5, 4, 9, 2, 9, 3, 4, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 9, 1, 4, 9, 0, 9, 4, 1, 9, 7]]",0.10482705417755248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.108*(1-0.279*(66.99-39.6)|_div_|87.41)|_div_|(1+_exp_((34.2-60.27)|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(09.30+32.8))))+0.054*(1-0.929)*_exp_((34.82+30.3-x[0])|_div_|88.07)|_div_|(1+_exp_((30.8-x[0])|_div_|91.49))*_sig_(0.2*(x[0]-(09.41+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 2, 5, 0, 5, 0, 5, 2, 3, 2, 0, 9, 6, 0, 1, 9, 1, 1, 2, 5, 5, 7, 7, 3, 9, 4, 0, 3, 4, 5, 1, 1, 0, 7, 4, 0, 1, 3, 1, 4, 0, 8, 2, 0, 1, 7, 5, 5, 4, 5, 3, 0, 9]]",0.1048278252197545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.125*(x[0]-30.5)|_div_|05.23)|_div_|(1+_exp_((32.0-x[0])|_div_|96.01)))*(1-_sig_(0.2*(x[0]-(91.12+35.5))))+0.773*(1-0.940)*_exp_((34.51+31.0-x[0])|_div_|74.01)|_div_|(1+_exp_((33.1-x[0])|_div_|40.82))*_sig_(0.2*(x[0]-(01.75+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 3, 5, 8, 3, 4, 1, 2, 6, 4, 5, 2, 5, 0, 3, 4, 4, 7, 2, 1, 0, 5, 5, 9, 9, 4, 0, 4, 7, 6, 7, 0, 9, 2, 4, 1, 1, 0, 0, 0, 3, 8, 6, 9, 2, 2, 2, 4, 0, 5, 3, 0, 9, 6, 9, 0, 7]]",0.10482802505304557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.692*(1-0.135*(83.41-32.6)|_div_|45.25)|_div_|(1+_exp_((30.3-x[0])|_div_|44.72)))*(1-_sig_(0.2*(x[0]-(10.55+39.9))))+0.404*(1-0.767)*_exp_((09.24+31.1-00.03)|_div_|86.92)|_div_|(1+_exp_((32.2-x[0])|_div_|40.53))*_sig_(0.2*(x[0]-(09.69+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 2, 9, 2, 6, 4, 3, 8, 6, 0, 1, 7, 6, 4, 0, 7, 5, 2, 7, 2, 7, 6, 3, 0, 9, 8, 4, 8, 6, 9, 3, 4, 1, 6, 9, 3, 5, 8, 2, 6, 3, 8, 8, 0, 7, 0, 7, 5, 1, 4, 9, 0, 9]]",0.10482811453630271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.029*(x[0]-32.6)|_div_|43.86)|_div_|(1+_exp_((30.1-x[0])|_div_|76.40)))*(1-_sig_(0.2*(x[0]-(75.27+32.7))))+0.630*(1-0.984)*_exp_((86.93+34.1-x[0])|_div_|69.35)|_div_|(1+_exp_((38.2-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(07.07+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 7, 5, 4, 5, 9, 7, 2, 8, 4, 2, 7, 4, 0, 4, 9, 1, 5, 2, 5, 5, 8, 8, 3, 9, 0, 6, 4, 7, 5, 6, 0, 7, 9, 4, 0, 4, 3, 2, 8, 1, 3, 6, 0, 2, 0, 2, 4, 4, 5, 3, 0, 9]]",0.10482815548669958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.275*(x[0]-34.5)|_div_|97.28)|_div_|(1+_exp_((34.2-x[0])|_div_|74.04)))*(1-_sig_(0.2*(x[0]-(91.52+35.5))))+0.883*(1-0.906)*_exp_((47.56+30.7-x[0])|_div_|94.04)|_div_|(1+_exp_((33.2-x[0])|_div_|81.36))*_sig_(0.2*(x[0]-(02.02+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
