,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 8, 4, 0, 4, 1, 9, 4, 7, 4, 5, 1, 5, 2, 6, 2, 5, 1, 8, 9, 4, 3, 4, 7, 0, 4, 0, 7, 6, 0, 4, 8, 8, 4, 0, 3, 8, 5, 0, 7, 0, 5, 6, 0, 5, 3, 0, 9]]",0.01090235174099404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-33.9)|_div_|68.40)|_div_|(1+_exp_((34.1-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(51.52+36.2))))+0.518*(1-0.943)*_exp_((47.04+30.7-x[0])|_div_|60.48)|_div_|(1+_exp_((38.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.05+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 5, 0, 1, 8, 9, 5, 3, 6, 1, 5, 1, 9, 8, 5, 8, 0, 1, 1, 2, 5, 4, 3, 9, 3, 6, 3, 2, 0, 7, 6, 9, 7, 1, 7, 2, 3, 6, 0, 3, 9, 2, 0, 2, 1, 6, 4, 6, 5, 3, 0, 9]]",0.010947830610789485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.015*(x[0]-30.1)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|51.98)))*(1-_sig_(0.2*(x[0]-(58.01+31.2))))+0.543*(1-0.936)*_exp_((32.07+36.9-x[0])|_div_|71.72)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.16+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 5, 5, 0, 8, 9, 5, 3, 6, 2, 5, 7, 7, 3, 5, 0, 0, 4, 9, 2, 5, 3, 3, 9, 3, 0, 3, 4, 0, 8, 6, 9, 8, 1, 7, 2, 7, 4, 0, 3, 9, 2, 0, 8, 1, 6, 3, 2, 5, 3, 0, 9]]",0.010971988045724447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.015*(x[0]-35.0)|_div_|89.53)|_div_|(1+_exp_((36.2-x[0])|_div_|57.73)))*(1-_sig_(0.2*(x[0]-(50.04+39.2))))+0.533*(1-0.930)*_exp_((34.08+36.9-x[0])|_div_|81.72)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.16+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 4, 1, 9, 7, 9, 5, 3, 3, 2, 9, 0, 2, 2, 3, 6, 7, 2, 7, 6, 1, 7, 0, 6, 9, 4, 5, 3, 2, 6, 7, 7, 6, 6, 8, 1, 3, 1, 9, 0, 3, 9, 5, 0, 2, 8, 0, 1, 7, 5, 3, 0, 9]]",0.010989663096706986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.741*(x[0]-39.7)|_div_|95.33)|_div_|(1+_exp_((32.9-x[0])|_div_|02.23)))*(1-_sig_(0.2*(x[0]-(67.27+36.1))))+0.706*(1-0.945)*_exp_((32.67+37.6-x[0])|_div_|68.13)|_div_|(1+_exp_((31.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.80+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 7, 1, 2, 8, 9, 6, 7, 6, 6, 4, 3, 5, 6, 2, 1, 0, 6, 7, 1, 3, 6, 5, 9, 9, 3, 0, 3, 0, 0, 6, 4, 3, 4, 6, 6, 7, 8, 0, 0, 3, 8, 8, 0, 7, 0, 2, 4, 5, 4, 9, 0, 9]]",0.026692825899477086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.971*(x[0]-32.8)|_div_|96.76)|_div_|(1+_exp_((36.4-x[0])|_div_|35.62)))*(1-_sig_(0.2*(x[0]-(10.67+31.3))))+0.659*(1-0.930)*_exp_((30.06+34.3-x[0])|_div_|46.67)|_div_|(1+_exp_((38.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.02+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 1, 5, 8, 1, 0, 9, 6, 5, 1, 1, 5, 8, 9, 6, 2, 8, 1, 4, 9, 2, 5, 3, 3, 9, 3, 0, 3, 4, 0, 5, 6, 9, 7, 1, 7, 8, 3, 7, 0, 3, 9, 2, 0, 2, 1, 6, 4, 8, 5, 3, 0, 9]]",0.039193120807022225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.718*(1-0.015*(x[0]-38.1)|_div_|09.65)|_div_|(1+_exp_((31.1-x[0])|_div_|58.96)))*(1-_sig_(0.2*(x[0]-(28.14+39.2))))+0.533*(1-0.930)*_exp_((34.05+36.9-x[0])|_div_|71.78)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.16+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 4, 8, 1, 6, 4, 9, 6, 4, 5, 6, 8, 7, 1, 5, 2, 1, 0, 2, 7, 3, 5, 6, 5, 1, 9, 3, 0, 7, 5, 8, 7, 4, 8, 6, 4, 3, 9, 8, 2, 0, 3, 8, 0, 0, 2, 5, 9, 6, 0, 4, 9, 0, 9]]",0.05034512215468277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.481*(x[0]-36.4)|_div_|96.45)|_div_|(1+_exp_((36.8-x[0])|_div_|71.52)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.651*(1-0.930)*_exp_((75.87+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((38.2-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.59+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 5, 3, 2, 6, 9, 3, 8, 8, 4, 6, 8, 5, 7, 4, 1, 0, 2, 5, 1, 3, 8, 5, 5, 9, 3, 3, 3, 7, 8, 8, 2, 9, 6, 1, 6, 2, 8, 4, 0, 3, 3, 3, 0, 7, 0, 9, 0, 7, 4, 9, 0, 9]]",0.052170814848803045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.953*(x[0]-32.6)|_div_|93.88)|_div_|(1+_exp_((34.6-x[0])|_div_|85.74)))*(1-_sig_(0.2*(x[0]-(10.25+31.3))))+0.855*(1-0.933)*_exp_((37.88+32.9-x[0])|_div_|61.62)|_div_|(1+_exp_((38.4-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(07.09+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 3, 3, 7, 6, 6, 9, 7, 8, 6, 6, 7, 3, 4, 6, 6, 0, 7, 1, 7, 1, 1, 6, 7, 9, 9, 3, 0, 5, 3, 3, 0, 8, 8, 6, 8, 8, 3, 8, 2, 0, 3, 8, 7, 0, 7, 4, 8, 5, 7, 4, 9, 0, 9]]",0.055226408303492264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.529*(1-0.337*(x[0]-36.6)|_div_|97.86)|_div_|(1+_exp_((36.7-x[0])|_div_|34.66)))*(1-_sig_(0.2*(x[0]-(07.17+31.1))))+0.679*(1-0.930)*_exp_((53.30+38.8-x[0])|_div_|68.83)|_div_|(1+_exp_((38.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 3, 2, 1, 4, 3, 0, 7, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 2, 2, 6, 6, 5, 9, 9, 3, 0, 2, 5, 0, 6, 4, 6, 8, 4, 3, 2, 5, 2, 0, 3, 8, 8, 0, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.06871628730090135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.321*(x[0]-34.3)|_div_|07.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.22+32.6))))+0.659*(1-0.930)*_exp_((25.06+34.6-x[0])|_div_|84.32)|_div_|(1+_exp_((35.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 3, 3, 7, 6, 6, 9, 1, 8, 6, 7, 7, 3, 4, 6, 6, 0, 0, 9, 7, 1, 4, 9, 5, 9, 9, 0, 7, 1, 0, 3, 9, 8, 9, 6, 8, 6, 3, 6, 9, 0, 3, 3, 6, 0, 7, 6, 8, 9, 8, 4, 9, 0, 9]]",0.08220132435404871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.762*(1-0.337*(x[0]-36.6)|_div_|91.86)|_div_|(1+_exp_((37.7-x[0])|_div_|34.66)))*(1-_sig_(0.2*(x[0]-(00.97+31.4))))+0.959*(1-0.907)*_exp_((10.39+38.9-x[0])|_div_|68.63)|_div_|(1+_exp_((36.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(07.68+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 0, 2, 1, 4, 2, 9, 7, 6, 6, 2, 0, 2, 9, 2, 3, 6, 0, 9, 7, 2, 6, 7, 7, 0, 9, 0, 3, 9, 0, 5, 6, 8, 8, 6, 6, 0, 2, 8, 2, 0, 3, 4, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.08483318425010712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.272*(1-0.021*(x[0]-34.2)|_div_|97.66)|_div_|(1+_exp_((32.0-x[0])|_div_|29.23)))*(1-_sig_(0.2*(x[0]-(60.97+32.6))))+0.770*(1-0.903)*_exp_((90.56+38.8-x[0])|_div_|66.02)|_div_|(1+_exp_((38.2-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 1, 9, 0, 4, 1, 9, 7, 9, 0, 3, 1, 3, 6, 5, 2, 9, 0, 4, 7, 5, 3, 2, 6, 3, 8, 5, 3, 9, 0, 5, 6, 8, 7, 6, 7, 3, 4, 8, 4, 0, 3, 8, 5, 0, 8, 6, 6, 8, 7, 4, 9, 0, 9]]",0.0862483105314473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.190*(x[0]-34.1)|_div_|97.90)|_div_|(1+_exp_((33.1-x[0])|_div_|36.52)))*(1-_sig_(0.2*(x[0]-(90.47+35.3))))+0.263*(1-0.853)*_exp_((90.56+38.7-x[0])|_div_|67.34)|_div_|(1+_exp_((38.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(08.66+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 7, 1, 4, 0, 3, 3, 5, 5, 1, 7, 3, 5, 9, 8, 1, 0, 2, 7, 1, 3, 9, 5, 5, 9, 0, 6, 2, 7, 8, 8, 2, 9, 3, 1, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 0, 6, 8, 1, 4, 9, 0, 9]]",0.08696620069862553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.371*(x[0]-34.0)|_div_|33.55)|_div_|(1+_exp_((31.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.955*(1-0.906)*_exp_((27.88+32.9-x[0])|_div_|31.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 2, 5, 8, 4, 0, 5, 8, 1, 1, 7, 9, 5, 3, 3, 4, 1, 1, 8, 5, 2, 7, 1, 3, 4, 4, 1, 3, 0, 5, 1, 5, 3, 3, 4, 0, 3, 9, 2, 0, 3, 8, 4, 0, 2, 3, 2, 0, 2, 5, 3, 0, 9]]",0.09178569677994172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.125*(x[0]-38.4)|_div_|05.81)|_div_|(1+_exp_((31.7-x[0])|_div_|95.33)))*(1-_sig_(0.2*(x[0]-(41.18+35.2))))+0.713*(1-0.441)*_exp_((30.51+35.3-x[0])|_div_|34.03)|_div_|(1+_exp_((39.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.32+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 2, 1, 5, 6, 5, 6, 2, 4, 0, 4, 6, 0, 4, 7, 9, 7, 2, 7, 2, 5, 7, 1, 8, 8, 9, 3, 3, 4, 7, 0, 1, 6, 9, 1, 0, 2, 4, 3, 4, 0, 1, 3, 6, 0, 2, 0, 8, 4, 0, 5, 3, 0, 9]]",0.09931809354846878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.215*(x[0]-36.5)|_div_|62.40)|_div_|(1+_exp_((34.6-x[0])|_div_|04.79)))*(1-_sig_(0.2*(x[0]-(72.72+35.7))))+0.188*(1-0.933)*_exp_((47.01+36.9-x[0])|_div_|10.24)|_div_|(1+_exp_((33.4-x[0])|_div_|01.36))*_sig_(0.2*(x[0]-(02.08+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 0, 0, 9, 2, 2, 7, 7, 9, 6, 4, 4, 3, 9, 5, 6, 6, 7, 6, 7, 8, 3, 2, 8, 3, 9, 5, 3, 9, 5, 8, 1, 1, 4, 6, 6, 3, 4, 8, 0, 0, 0, 8, 5, 0, 5, 9, 6, 5, 7, 4, 9, 0, 9]]",0.10056428999679007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.666*(1-0.009*(x[0]-32.2)|_div_|77.96)|_div_|(1+_exp_((34.4-x[0])|_div_|39.56)))*(1-_sig_(0.2*(x[0]-(67.67+38.3))))+0.283*(1-0.953)*_exp_((95.81+31.4-x[0])|_div_|66.34)|_div_|(1+_exp_((38.0-x[0])|_div_|00.85))*_sig_(0.2*(x[0]-(05.96+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 1, 5, 3, 9, 0, 1, 4, 0, 8, 4, 9, 4, 7, 4, 7, 1, 5, 2, 5, 9, 6, 8, 8, 6, 3, 8, 4, 7, 0, 6, 6, 7, 8, 0, 1, 6, 3, 7, 0, 3, 2, 6, 2, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.10431224600919395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.215*(x[0]-33.9)|_div_|01.40)|_div_|(1+_exp_((38.4-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(71.52+35.9))))+0.688*(1-0.638)*_exp_((47.06+36.7-x[0])|_div_|80.16)|_div_|(1+_exp_((33.7-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(22.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 9, 9, 8, 6, 3, 2, 8, 9, 7, 4, 7, 8, 3, 9, 2, 8, 8, 7, 2, 5, 8, 6, 5, 3, 9, 2, 5, 1, 7, 5, 2, 4, 3, 8, 6, 1, 1, 0, 4, 0, 5, 8, 1, 0, 7, 0, 7, 5, 6, 4, 9, 0, 9]]",0.10432588169540782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.160*(1-0.998*(x[0]-36.3)|_div_|28.97)|_div_|(1+_exp_((34.7-x[0])|_div_|83.92)))*(1-_sig_(0.2*(x[0]-(88.72+35.8))))+0.653*(1-0.925)*_exp_((17.52+34.3-x[0])|_div_|86.11)|_div_|(1+_exp_((30.4-x[0])|_div_|05.81))*_sig_(0.2*(x[0]-(07.07+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 4, 8, 9, 6, 5, 4, 6, 2, 7, 3, 0, 9, 4, 3, 0, 2, 5, 6, 6, 6, 7, 0, 9, 0, 4, 1, 5, 8, 6, 8, 8, 9, 1, 4, 2, 8, 5, 7, 3, 8, 7, 0, 8, 0, 8, 0, 9, 4, 9, 0, 9]]",0.10449387455850566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.139*(1-0.024*(x[0]-38.9)|_div_|65.46)|_div_|(1+_exp_((32.7-30.94)|_div_|30.25)))*(1-_sig_(0.2*(x[0]-(66.67+30.9))))+0.041*(1-0.586)*_exp_((88.91+34.2-x[0])|_div_|85.73)|_div_|(1+_exp_((38.7-x[0])|_div_|08.08))*_sig_(0.2*(x[0]-(09.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 3, 7, 6, 6, 3, 8, 8, 3, 9, 4, 1, 2, 4, 9, 6, 5, 0, 2, 4, 2, 8, 8, 0, 3, 9, 4, 5, 5, 0, 3, 5, 2, 4, 7, 6, 9, 1, 8, 4, 0, 7, 8, 6, 0, 7, 0, 7, 7, 9, 4, 9, 0, 9]]",0.10473826564479832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.150*(1-0.376*(x[0]-36.3)|_div_|88.39)|_div_|(1+_exp_((34.1-x[0])|_div_|24.96)))*(1-_sig_(0.2*(x[0]-(50.24+32.8))))+0.803*(1-0.945)*_exp_((50.35+32.4-x[0])|_div_|76.91)|_div_|(1+_exp_((38.4-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(07.07+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 9, 2, 6, 5, 8, 6, 3, 9, 2, 9, 7, 0, 4, 9, 2, 1, 0, 2, 9, 6, 7, 6, 5, 9, 0, 2, 3, 1, 5, 3, 3, 4, 8, 9, 7, 3, 0, 8, 1, 2, 3, 2, 8, 0, 7, 7, 4, 0, 9, 4, 9, 0, 9]]",0.10475794840047478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.362*(1-0.926*(x[0]-35.8)|_div_|63.92)|_div_|(1+_exp_((39.7-x[0])|_div_|04.92)))*(1-_sig_(0.2*(x[0]-(10.29+36.7))))+0.659*(1-0.023)*_exp_((15.33+34.8-97.30)|_div_|81.23)|_div_|(1+_exp_((32.8-x[0])|_div_|07.74))*_sig_(0.2*(x[0]-(09.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 1, 2, 5, 7, 5, 2, 4, 2, 3, 5, 2, 9, 5, 0, 5, 4, 1, 1, 2, 5, 7, 7, 7, 3, 2, 4, 3, 3, 7, 8, 1, 4, 0, 7, 4, 0, 8, 3, 5, 0, 3, 8, 3, 3, 1, 2, 5, 4, 0, 5, 3, 0, 9]]",0.10479833331124533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.125*(x[0]-37.5)|_div_|24.23)|_div_|(1+_exp_((35.2-x[0])|_div_|95.05)))*(1-_sig_(0.2*(x[0]-(41.12+35.7))))+0.773*(1-0.243)*_exp_((37.81+34.0-x[0])|_div_|74.08)|_div_|(1+_exp_((33.5-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(31.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
