,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 7, 7, 3, 2, 7, 3, 3, 9, 6, 1, 0, 3, 4, 8, 6, 3, 5, 3, 1, 8, 2, 7, 7, 6, 9, 7, 7, 8, 3, 8, 0, 7, 6, 6, 9, 9, 0, 3, 9, 0, 3, 5, 9, 0, 7, 0, 1, 2, 1, 5, 3, 0, 9]]",0.019875188429828276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.773*(x[0]-32.7)|_div_|33.96)|_div_|(1+_exp_((31.0-x[0])|_div_|34.86)))*(1-_sig_(0.2*(x[0]-(35.31+38.2))))+0.776*(1-0.977)*_exp_((83.80+37.6-x[0])|_div_|69.90)|_div_|(1+_exp_((33.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(07.01+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 6, 7, 3, 9, 7, 3, 3, 9, 0, 8, 7, 0, 1, 9, 6, 3, 4, 4, 7, 2, 1, 5, 0, 9, 9, 1, 1, 3, 2, 8, 6, 1, 6, 4, 8, 9, 3, 1, 9, 0, 3, 6, 9, 0, 2, 5, 1, 2, 1, 5, 3, 0, 9]]",0.02017867866910964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.673*(x[0]-39.7)|_div_|33.90)|_div_|(1+_exp_((38.7-x[0])|_div_|01.96)))*(1-_sig_(0.2*(x[0]-(34.47+32.1))))+0.509*(1-0.911)*_exp_((32.86+31.6-x[0])|_div_|48.93)|_div_|(1+_exp_((31.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.51+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 6, 1, 2, 7, 3, 1, 1, 5, 9, 5, 8, 5, 1, 4, 7, 9, 5, 3, 5, 2, 4, 4, 5, 9, 5, 1, 5, 7, 9, 4, 9, 2, 8, 3, 8, 3, 3, 7, 0, 3, 8, 2, 0, 3, 3, 3, 6, 7, 4, 9, 0, 9]]",0.020522241636826734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.061*(x[0]-32.7)|_div_|31.15)|_div_|(1+_exp_((39.5-x[0])|_div_|85.14)))*(1-_sig_(0.2*(x[0]-(79.53+35.2))))+0.445*(1-0.951)*_exp_((57.94+39.2-x[0])|_div_|83.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(03.33+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 0, 5, 8, 6, 7, 9, 5, 6, 6, 7, 8, 4, 7, 3, 5, 8, 9, 5, 4, 3, 5, 8, 9, 9, 5, 1, 4, 4, 3, 3, 5, 8, 7, 7, 1, 4, 3, 6, 0, 3, 8, 4, 0, 4, 2, 1, 4, 8, 5, 3, 0, 9]]",0.020537482407651533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.005*(x[0]-38.6)|_div_|79.56)|_div_|(1+_exp_((36.7-x[0])|_div_|84.73)))*(1-_sig_(0.2*(x[0]-(58.95+34.3))))+0.589*(1-0.951)*_exp_((44.33+35.8-x[0])|_div_|77.14)|_div_|(1+_exp_((33.6-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(04.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 7, 1, 9, 7, 6, 3, 9, 8, 8, 0, 5, 6, 8, 6, 8, 4, 2, 7, 6, 1, 9, 0, 6, 9, 4, 6, 3, 2, 4, 0, 1, 6, 6, 1, 9, 3, 1, 9, 0, 3, 6, 9, 0, 2, 3, 0, 2, 7, 5, 3, 0, 9]]",0.02055143459998497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.000*(1-0.971*(x[0]-39.7)|_div_|63.98)|_div_|(1+_exp_((38.0-x[0])|_div_|56.86)))*(1-_sig_(0.2*(x[0]-(84.27+36.1))))+0.906*(1-0.946)*_exp_((32.40+31.6-x[0])|_div_|61.93)|_div_|(1+_exp_((31.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.30+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 1, 4, 5, 9, 4, 1, 7, 7, 5, 9, 1, 0, 3, 7, 3, 2, 3, 5, 9, 3, 5, 5, 9, 3, 0, 5, 5, 0, 8, 0, 2, 6, 8, 8, 0, 9, 7, 0, 3, 8, 8, 0, 7, 8, 3, 5, 9, 4, 9, 0, 9]]",0.020714642938412377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.399*(1-0.021*(x[0]-34.5)|_div_|94.17)|_div_|(1+_exp_((37.5-x[0])|_div_|91.03)))*(1-_sig_(0.2*(x[0]-(73.23+35.9))))+0.355*(1-0.930)*_exp_((55.08+30.2-x[0])|_div_|68.80)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.83+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 6, 1, 1, 7, 3, 9, 1, 5, 9, 5, 5, 5, 6, 4, 7, 9, 2, 3, 5, 7, 4, 4, 5, 9, 5, 1, 5, 7, 0, 4, 7, 7, 6, 3, 6, 3, 3, 7, 0, 3, 8, 8, 0, 0, 5, 8, 5, 9, 4, 9, 0, 9]]",0.020840265063661257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.061*(x[0]-31.7)|_div_|39.15)|_div_|(1+_exp_((39.5-x[0])|_div_|55.64)))*(1-_sig_(0.2*(x[0]-(79.23+35.7))))+0.445*(1-0.951)*_exp_((57.04+37.7-x[0])|_div_|63.63)|_div_|(1+_exp_((33.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.58+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 1, 2, 6, 3, 0, 6, 1, 7, 3, 1, 0, 7, 9, 9, 6, 9, 5, 5, 7, 7, 9, 7, 5, 6, 9, 4, 5, 3, 8, 9, 8, 6, 4, 9, 2, 9, 0, 3, 6, 0, 3, 7, 0, 0, 5, 5, 9, 0, 3, 5, 3, 0, 9]]",0.020841414116241817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.162*(1-0.126*(x[0]-33.0)|_div_|61.73)|_div_|(1+_exp_((31.0-x[0])|_div_|79.96)))*(1-_sig_(0.2*(x[0]-(95.57+37.9))))+0.756*(1-0.945)*_exp_((38.98+36.4-x[0])|_div_|92.90)|_div_|(1+_exp_((33.6-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(05.59+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 3, 8, 3, 9, 1, 1, 4, 1, 1, 6, 7, 1, 7, 4, 4, 1, 1, 6, 0, 8, 7, 7, 5, 2, 9, 3, 9, 3, 5, 7, 2, 5, 7, 6, 7, 8, 9, 8, 3, 0, 4, 2, 8, 0, 7, 8, 5, 1, 5, 4, 9, 0, 9]]",0.020991112504982545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.383*(x[0]-39.1)|_div_|14.11)|_div_|(1+_exp_((36.7-x[0])|_div_|17.44)))*(1-_sig_(0.2*(x[0]-(11.60+38.7))))+0.752*(1-0.939)*_exp_((35.72+35.7-x[0])|_div_|67.89)|_div_|(1+_exp_((38.3-x[0])|_div_|04.28))*_sig_(0.2*(x[0]-(07.85+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 1, 0, 7, 8, 2, 3, 3, 2, 3, 4, 2, 3, 1, 9, 4, 1, 7, 0, 2, 0, 1, 7, 0, 8, 9, 4, 6, 4, 2, 9, 2, 7, 6, 6, 0, 2, 3, 3, 9, 0, 3, 5, 9, 0, 4, 6, 2, 1, 8, 5, 3, 0, 9]]",0.0211496183057619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.176*(1-0.107*(x[0]-38.2)|_div_|33.23)|_div_|(1+_exp_((34.2-x[0])|_div_|31.94)))*(1-_sig_(0.2*(x[0]-(17.02+30.1))))+0.708*(1-0.946)*_exp_((42.92+37.6-x[0])|_div_|60.23)|_div_|(1+_exp_((33.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(04.62+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 2, 3, 2, 6, 3, 2, 9, 8, 4, 5, 8, 1, 9, 6, 1, 5, 9, 1, 6, 1, 6, 4, 3, 9, 4, 7, 3, 2, 8, 2, 7, 6, 6, 9, 4, 3, 1, 9, 0, 3, 5, 1, 0, 5, 3, 1, 2, 1, 5, 3, 0, 9]]",0.02135748217368696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.423*(x[0]-32.6)|_div_|32.98)|_div_|(1+_exp_((34.5-x[0])|_div_|81.96)))*(1-_sig_(0.2*(x[0]-(15.91+36.1))))+0.643*(1-0.947)*_exp_((32.82+37.6-x[0])|_div_|69.43)|_div_|(1+_exp_((31.9-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(05.31+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 6, 2, 7, 9, 3, 4, 4, 9, 8, 1, 7, 8, 8, 4, 6, 8, 1, 6, 2, 4, 5, 5, 8, 9, 9, 4, 7, 3, 0, 8, 2, 7, 3, 6, 3, 4, 9, 4, 9, 0, 3, 9, 9, 0, 7, 8, 8, 2, 1, 5, 3, 0, 9]]",0.021462992488214535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.008*(1-0.627*(x[0]-39.3)|_div_|44.98)|_div_|(1+_exp_((31.7-x[0])|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(81.62+34.5))))+0.589*(1-0.947)*_exp_((30.82+37.3-x[0])|_div_|63.49)|_div_|(1+_exp_((34.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.88+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 0, 6, 3, 3, 0, 8, 3, 9, 6, 4, 7, 2, 6, 4, 5, 6, 1, 6, 5, 8, 1, 3, 8, 2, 9, 3, 2, 3, 4, 3, 4, 9, 8, 9, 7, 8, 6, 8, 7, 0, 4, 1, 2, 0, 6, 1, 6, 8, 7, 4, 9, 0, 9]]",0.02202029768090007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.554*(1-0.063*(x[0]-33.0)|_div_|83.96)|_div_|(1+_exp_((34.7-x[0])|_div_|26.45)))*(1-_sig_(0.2*(x[0]-(61.65+38.1))))+0.382*(1-0.932)*_exp_((34.34+39.8-x[0])|_div_|97.86)|_div_|(1+_exp_((38.7-x[0])|_div_|04.12))*_sig_(0.2*(x[0]-(06.16+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 3, 2, 4, 5, 4, 4, 4, 0, 4, 7, 9, 1, 8, 8, 4, 5, 9, 8, 7, 3, 3, 5, 7, 9, 3, 0, 5, 5, 0, 8, 0, 4, 2, 6, 2, 7, 9, 7, 0, 3, 8, 5, 0, 7, 8, 3, 5, 2, 4, 9, 0, 9]]",0.06535924154058301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.629*(1-0.032*(x[0]-34.5)|_div_|44.40)|_div_|(1+_exp_((34.7-x[0])|_div_|91.88)))*(1-_sig_(0.2*(x[0]-(45.98+37.3))))+0.357*(1-0.930)*_exp_((55.08+30.4-x[0])|_div_|26.27)|_div_|(1+_exp_((39.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.83+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 2, 0, 0, 5, 9, 9, 1, 7, 7, 6, 9, 7, 1, 5, 9, 3, 8, 3, 5, 7, 6, 6, 7, 9, 3, 0, 9, 4, 7, 7, 0, 6, 6, 8, 0, 0, 9, 7, 0, 2, 1, 9, 0, 9, 8, 9, 5, 5, 4, 9, 0, 9]]",0.07593010889340385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.920*(x[0]-30.5)|_div_|99.17)|_div_|(1+_exp_((37.6-x[0])|_div_|97.15)))*(1-_sig_(0.2*(x[0]-(93.83+35.7))))+0.667*(1-0.930)*_exp_((94.77+30.6-x[0])|_div_|68.00)|_div_|(1+_exp_((39.7-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(09.89+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 9, 0, 7, 9, 0, 8, 5, 9, 8, 5, 5, 1, 3, 4, 3, 1, 0, 8, 7, 9, 7, 0, 8, 2, 8, 4, 2, 3, 4, 3, 0, 3, 7, 1, 5, 3, 7, 9, 2, 0, 4, 1, 3, 0, 6, 7, 2, 3, 7, 4, 9, 0, 9]]",0.08806144541924543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.624*(1-0.907*(x[0]-39.0)|_div_|85.98)|_div_|(1+_exp_((35.5-x[0])|_div_|13.43)))*(1-_sig_(0.2*(x[0]-(10.87+39.7))))+0.082*(1-0.842)*_exp_((34.30+33.7-x[0])|_div_|15.37)|_div_|(1+_exp_((39.2-x[0])|_div_|04.13))*_sig_(0.2*(x[0]-(06.72+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 0, 2, 1, 5, 9, 3, 9, 6, 5, 7, 0, 3, 1, 0, 1, 2, 9, 2, 1, 0, 5, 3, 0, 8, 9, 2, 8, 4, 5, 0, 8, 0, 9, 3, 9, 2, 8, 1, 7, 0, 3, 4, 8, 0, 7, 5, 6, 9, 3, 4, 9, 0, 9]]",0.09206387621566267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.021*(x[0]-35.9)|_div_|39.65)|_div_|(1+_exp_((37.0-x[0])|_div_|31.01)))*(1-_sig_(0.2*(x[0]-(29.21+30.5))))+0.308*(1-0.928)*_exp_((45.08+30.9-x[0])|_div_|39.28)|_div_|(1+_exp_((31.7-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(07.56+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 0, 8, 4, 0, 0, 0, 7, 0, 4, 1, 6, 9, 6, 6, 3, 9, 3, 8, 3, 5, 9, 3, 7, 2, 9, 3, 3, 5, 5, 2, 4, 0, 7, 6, 8, 5, 0, 6, 9, 0, 3, 9, 5, 1, 8, 8, 1, 5, 6, 4, 9, 0, 9]]",0.09584773500450815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.084*(x[0]-30.0)|_div_|07.04)|_div_|(1+_exp_((31.6-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(93.83+35.9))))+0.372*(1-0.933)*_exp_((55.24+30.7-x[0])|_div_|68.50)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(18.81+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 5, 6, 8, 5, 1, 6, 1, 5, 4, 3, 0, 2, 5, 3, 4, 9, 6, 4, 2, 5, 6, 7, 4, 1, 9, 4, 3, 5, 9, 9, 7, 9, 0, 7, 9, 0, 9, 0, 5, 2, 3, 7, 1, 0, 5, 6, 1, 1, 1, 5, 3, 0, 9]]",0.10433234813168288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.088*(1-0.568*(x[0]-35.1)|_div_|61.54)|_div_|(1+_exp_((33.0-x[0])|_div_|25.34)))*(1-_sig_(0.2*(x[0]-(96.42+35.6))))+0.741*(1-0.943)*_exp_((59.97+39.0-79.09)|_div_|05.23)|_div_|(1+_exp_((37.1-x[0])|_div_|05.61))*_sig_(0.2*(x[0]-(11.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 4, 1, 0, 7, 9, 2, 3, 7, 5, 6, 9, 6, 6, 5, 9, 3, 5, 3, 5, 5, 3, 6, 5, 9, 3, 0, 5, 9, 0, 8, 0, 7, 6, 8, 2, 2, 3, 7, 0, 6, 8, 5, 0, 6, 8, 1, 5, 0, 4, 9, 0, 9]]",0.10443054910131906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.041*(x[0]-30.7)|_div_|92.37)|_div_|(1+_exp_((35.6-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(93.53+35.5))))+0.365*(1-0.930)*_exp_((59.08+30.7-x[0])|_div_|68.22)|_div_|(1+_exp_((33.7-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(06.81+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 4, 4, 4, 2, 7, 9, 7, 7, 0, 1, 0, 2, 2, 4, 6, 3, 8, 4, 9, 3, 8, 5, 9, 1, 5, 5, 5, 9, 1, 3, 2, 6, 8, 3, 0, 3, 7, 0, 4, 0, 7, 2, 7, 7, 3, 9, 8, 4, 9, 0, 9]]",0.10461717325200903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.024*(x[0]-34.4)|_div_|27.97)|_div_|(1+_exp_((37.0-x[0])|_div_|10.22)))*(1-_sig_(0.2*(x[0]-(46.38+34.9))))+0.385*(1-0.915)*_exp_((55.91+33.2-x[0])|_div_|68.30)|_div_|(1+_exp_((33.7-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(27.73+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 0, 0, 4, 5, 5, 9, 7, 5, 4, 7, 5, 9, 9, 2, 1, 2, 9, 8, 3, 7, 1, 3, 7, 5, 9, 9, 4, 5, 5, 1, 8, 0, 5, 6, 8, 8, 2, 9, 4, 1, 3, 8, 8, 0, 2, 4, 0, 5, 0, 4, 9, 0, 9]]",0.1046868135904613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.398*(1-0.004*(x[0]-35.5)|_div_|97.54)|_div_|(1+_exp_((37.5-x[0])|_div_|99.21)))*(1-_sig_(0.2*(x[0]-(29.83+37.1))))+0.375*(1-0.994)*_exp_((55.18+30.5-x[0])|_div_|68.82)|_div_|(1+_exp_((39.4-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(02.40+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 0, 2, 0, 0, 5, 7, 7, 5, 7, 7, 6, 9, 7, 2, 5, 9, 3, 8, 8, 5, 9, 7, 6, 5, 9, 3, 0, 5, 5, 0, 8, 0, 0, 6, 8, 0, 0, 9, 9, 0, 7, 8, 5, 0, 6, 8, 3, 5, 0, 4, 9, 0, 9]]",0.1046871527944393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.020*(x[0]-30.5)|_div_|77.57)|_div_|(1+_exp_((37.6-x[0])|_div_|97.25)))*(1-_sig_(0.2*(x[0]-(93.88+35.9))))+0.765*(1-0.930)*_exp_((55.08+30.0-x[0])|_div_|68.00)|_div_|(1+_exp_((39.9-x[0])|_div_|07.85))*_sig_(0.2*(x[0]-(06.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
