,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 9, 7, 6, 2, 6, 9, 3, 8, 5, 1, 7, 3, 5, 9, 8, 1, 0, 2, 7, 0, 3, 6, 5, 5, 9, 3, 0, 1, 2, 8, 8, 2, 9, 6, 1, 2, 4, 8, 4, 0, 3, 9, 2, 0, 6, 8, 9, 5, 7, 4, 9, 0, 9]]",0.009440144655805012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.976*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.27+30.3))))+0.655*(1-0.930)*_exp_((12.88+32.9-x[0])|_div_|61.24)|_div_|(1+_exp_((38.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.89+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 1, 2, 1, 4, 3, 9, 7, 9, 6, 2, 1, 3, 4, 0, 2, 6, 0, 8, 9, 6, 6, 6, 6, 9, 9, 3, 0, 1, 0, 0, 6, 4, 8, 6, 9, 5, 2, 8, 2, 0, 3, 8, 8, 0, 7, 1, 6, 5, 9, 4, 9, 0, 9]]",0.00946315159296586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.121*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.1-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(60.89+36.6))))+0.669*(1-0.930)*_exp_((10.06+34.8-x[0])|_div_|69.52)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.16+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 3, 7, 6, 6, 8, 6, 8, 6, 3, 7, 8, 8, 8, 6, 0, 0, 1, 7, 6, 4, 6, 5, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 6, 8, 1, 0, 8, 2, 0, 3, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00947751244891641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.037*(x[0]-36.6)|_div_|86.86)|_div_|(1+_exp_((33.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(00.17+36.4))))+0.659*(1-0.932)*_exp_((10.35+38.2-x[0])|_div_|68.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 2, 4, 1, 1, 1, 9, 6, 8, 2, 6, 1, 3, 1, 1, 4, 1, 9, 9, 7, 8, 8, 0, 5, 5, 1, 3, 1, 1, 6, 8, 1, 6, 8, 6, 4, 3, 1, 8, 4, 0, 3, 8, 6, 0, 5, 5, 2, 6, 5, 4, 9, 0, 9]]",0.009551949419902034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.217*(1-0.241*(x[0]-31.1)|_div_|96.82)|_div_|(1+_exp_((36.1-x[0])|_div_|31.14)))*(1-_sig_(0.2*(x[0]-(19.97+38.8))))+0.055*(1-0.131)*_exp_((16.81+36.8-x[0])|_div_|64.31)|_div_|(1+_exp_((38.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.52+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 7, 4, 4, 8, 7, 8, 3, 4, 9, 8, 7, 3, 6, 0, 2, 1, 7, 8, 4, 6, 5, 4, 9, 4, 9, 5, 0, 3, 1, 8, 4, 6, 9, 4, 0, 2, 1, 0, 3, 8, 9, 0, 1, 5, 7, 2, 2, 4, 9, 0, 9]]",0.013212987127284604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.097*(x[0]-34.4)|_div_|87.83)|_div_|(1+_exp_((34.9-x[0])|_div_|87.36)))*(1-_sig_(0.2*(x[0]-(02.17+38.4))))+0.654*(1-0.949)*_exp_((50.31+38.4-x[0])|_div_|69.40)|_div_|(1+_exp_((32.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.57+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 0, 4, 9, 8, 4, 8, 3, 7, 1, 4, 0, 3, 1, 8, 6, 0, 0, 7, 3, 4, 5, 6, 8, 0, 9, 3, 3, 2, 8, 2, 7, 4, 5, 7, 7, 3, 9, 8, 4, 0, 3, 4, 1, 0, 7, 3, 5, 6, 5, 4, 9, 0, 9]]",0.02991506005634527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.049*(x[0]-38.4)|_div_|83.71)|_div_|(1+_exp_((34.0-x[0])|_div_|31.86)))*(1-_sig_(0.2*(x[0]-(00.73+34.5))))+0.680*(1-0.933)*_exp_((28.27+34.5-x[0])|_div_|77.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(07.35+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 7, 8, 6, 8, 9, 5, 4, 9, 2, 7, 8, 5, 0, 0, 8, 9, 7, 9, 8, 6, 1, 9, 9, 3, 1, 5, 1, 3, 5, 8, 0, 5, 4, 8, 4, 9, 9, 0, 3, 9, 0, 0, 5, 2, 8, 5, 9, 4, 9, 0, 9]]",0.034635951266673765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.337*(x[0]-38.6)|_div_|89.54)|_div_|(1+_exp_((39.2-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(08.97+39.8))))+0.619*(1-0.931)*_exp_((51.35+38.0-x[0])|_div_|54.84)|_div_|(1+_exp_((39.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 4, 2, 8, 8, 9, 7, 1, 6, 7, 8, 4, 9, 5, 6, 7, 6, 0, 9, 6, 0, 2, 4, 0, 8, 8, 3, 2, 4, 8, 6, 8, 8, 6, 7, 6, 6, 8, 5, 0, 3, 6, 4, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.03503652154754689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.042*(x[0]-38.8)|_div_|97.16)|_div_|(1+_exp_((37.8-x[0])|_div_|49.56)))*(1-_sig_(0.2*(x[0]-(76.09+36.0))))+0.240*(1-0.883)*_exp_((24.86+38.8-x[0])|_div_|67.66)|_div_|(1+_exp_((38.5-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(07.66+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 1, 4, 5, 1, 1, 0, 2, 8, 7, 3, 4, 1, 1, 6, 9, 4, 4, 2, 3, 6, 2, 0, 9, 3, 9, 4, 8, 8, 9, 4, 9, 5, 9, 5, 2, 8, 2, 0, 3, 8, 4, 0, 7, 0, 5, 5, 9, 4, 9, 0, 9]]",0.040425327020404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.121*(1-0.021*(x[0]-34.5)|_div_|11.02)|_div_|(1+_exp_((38.7-x[0])|_div_|34.11)))*(1-_sig_(0.2*(x[0]-(69.44+32.3))))+0.620*(1-0.939)*_exp_((48.89+34.9-x[0])|_div_|59.52)|_div_|(1+_exp_((38.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.05+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 0, 3, 0, 0, 8, 4, 6, 1, 1, 4, 8, 1, 4, 0, 0, 2, 4, 4, 4, 6, 5, 9, 9, 1, 9, 1, 7, 1, 1, 8, 5, 7, 5, 0, 4, 8, 9, 0, 3, 9, 7, 0, 1, 6, 3, 5, 8, 4, 9, 0, 9]]",0.04166357773285252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.630*(x[0]-33.0)|_div_|08.46)|_div_|(1+_exp_((31.1-x[0])|_div_|48.14)))*(1-_sig_(0.2*(x[0]-(00.24+34.4))))+0.659*(1-0.919)*_exp_((17.11+38.5-x[0])|_div_|75.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.63+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 2, 3, 6, 4, 7, 8, 3, 4, 4, 6, 2, 7, 0, 0, 6, 0, 7, 1, 7, 9, 1, 2, 8, 5, 8, 8, 1, 1, 9, 3, 9, 9, 0, 7, 4, 3, 4, 5, 9, 0, 3, 8, 8, 0, 3, 8, 1, 5, 1, 4, 9, 0, 9]]",0.042317251604769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.236*(x[0]-34.7)|_div_|83.44)|_div_|(1+_exp_((36.2-x[0])|_div_|70.06)))*(1-_sig_(0.2*(x[0]-(07.17+39.1))))+0.285*(1-0.881)*_exp_((19.39+39.0-x[0])|_div_|74.34)|_div_|(1+_exp_((35.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.81+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 7, 3, 3, 9, 0, 9, 5, 1, 6, 2, 7, 3, 2, 3, 2, 1, 5, 2, 7, 3, 5, 1, 6, 8, 2, 3, 0, 1, 5, 5, 1, 4, 8, 3, 3, 5, 6, 8, 2, 0, 3, 8, 8, 0, 2, 8, 8, 6, 9, 4, 9, 0, 9]]",0.06236274115515882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.733*(x[0]-39.0)|_div_|95.16)|_div_|(1+_exp_((32.7-x[0])|_div_|32.32)))*(1-_sig_(0.2*(x[0]-(15.27+33.5))))+0.168*(1-0.230)*_exp_((15.51+34.8-x[0])|_div_|33.56)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.88+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 3, 6, 9, 3, 4, 5, 1, 7, 8, 7, 4, 8, 1, 0, 2, 7, 1, 3, 6, 9, 7, 9, 0, 3, 4, 7, 8, 4, 2, 9, 6, 1, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 6, 9, 5, 7, 4, 9, 0, 9]]",0.06587600824803856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.973*(x[0]-33.6)|_div_|93.45)|_div_|(1+_exp_((31.7-x[0])|_div_|87.48)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.697*(1-0.903)*_exp_((47.84+32.9-x[0])|_div_|61.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.69+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 9, 7, 4, 3, 7, 7, 1, 6, 4, 9, 3, 8, 8, 0, 9, 2, 3, 0, 3, 4, 6, 5, 4, 9, 3, 2, 8, 0, 3, 1, 8, 4, 4, 9, 1, 0, 8, 2, 0, 1, 8, 1, 0, 7, 0, 8, 1, 2, 4, 9, 0, 9]]",0.07711581406982611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.097*(x[0]-34.3)|_div_|77.16)|_div_|(1+_exp_((34.9-x[0])|_div_|38.80)))*(1-_sig_(0.2*(x[0]-(92.30+33.4))))+0.654*(1-0.932)*_exp_((80.31+38.4-x[0])|_div_|49.10)|_div_|(1+_exp_((38.2-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(07.08+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 2, 7, 1, 3, 1, 5, 9, 2, 5, 7, 3, 1, 0, 8, 1, 0, 2, 7, 5, 5, 9, 7, 6, 9, 3, 0, 1, 5, 8, 9, 4, 1, 7, 4, 1, 9, 2, 1, 0, 3, 8, 8, 0, 5, 1, 4, 6, 6, 4, 9, 0, 9]]",0.07956178416064856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.027*(x[0]-31.3)|_div_|15.92)|_div_|(1+_exp_((35.7-x[0])|_div_|31.08)))*(1-_sig_(0.2*(x[0]-(10.27+35.5))))+0.976*(1-0.930)*_exp_((15.89+34.1-x[0])|_div_|74.19)|_div_|(1+_exp_((32.1-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.14+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 3, 8, 4, 8, 8, 9, 3, 3, 5, 3, 3, 6, 3, 0, 6, 2, 2, 4, 4, 6, 5, 9, 8, 2, 2, 5, 1, 1, 1, 8, 2, 7, 4, 0, 4, 8, 7, 0, 1, 8, 2, 0, 7, 6, 3, 5, 0, 4, 9, 0, 9]]",0.08284511828518559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.633*(x[0]-38.4)|_div_|88.93)|_div_|(1+_exp_((33.5-x[0])|_div_|33.63)))*(1-_sig_(0.2*(x[0]-(06.22+34.4))))+0.659*(1-0.822)*_exp_((51.11+38.2-x[0])|_div_|74.04)|_div_|(1+_exp_((38.7-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(07.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 3, 3, 3, 2, 9, 9, 3, 1, 8, 1, 8, 3, 5, 5, 9, 2, 0, 1, 7, 2, 3, 8, 5, 5, 9, 3, 3, 1, 7, 8, 7, 1, 8, 6, 1, 3, 2, 8, 0, 0, 4, 8, 8, 0, 7, 0, 2, 5, 7, 4, 9, 0, 9]]",0.08394563023435166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.333*(x[0]-32.9)|_div_|93.18)|_div_|(1+_exp_((31.8-x[0])|_div_|35.59)))*(1-_sig_(0.2*(x[0]-(20.17+32.3))))+0.855*(1-0.933)*_exp_((17.87+31.8-x[0])|_div_|61.32)|_div_|(1+_exp_((38.0-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(07.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 8, 3, 5, 1, 7, 8, 6, 4, 0, 6, 2, 3, 8, 0, 0, 0, 7, 1, 7, 3, 7, 6, 5, 5, 9, 6, 1, 1, 9, 0, 9, 9, 0, 5, 4, 8, 4, 1, 9, 0, 3, 8, 8, 0, 9, 8, 1, 5, 9, 4, 9, 0, 9]]",0.08445506714774394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.835*(x[0]-31.7)|_div_|86.40)|_div_|(1+_exp_((36.2-x[0])|_div_|38.00)))*(1-_sig_(0.2*(x[0]-(07.17+33.7))))+0.655*(1-0.961)*_exp_((19.09+39.0-x[0])|_div_|54.84)|_div_|(1+_exp_((31.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 4, 2, 1, 4, 9, 6, 6, 3, 6, 9, 7, 2, 3, 8, 2, 3, 7, 2, 2, 5, 6, 7, 3, 0, 9, 3, 4, 1, 0, 4, 6, 9, 1, 6, 5, 9, 2, 8, 3, 0, 3, 8, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.0851912164675736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.938*(1-0.421*(x[0]-34.9)|_div_|66.36)|_div_|(1+_exp_((39.7-x[0])|_div_|23.82)))*(1-_sig_(0.2*(x[0]-(37.22+35.6))))+0.730*(1-0.934)*_exp_((10.46+39.1-x[0])|_div_|65.92)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 2, 2, 9, 3, 8, 5, 8, 7, 3, 5, 8, 8, 1, 0, 9, 9, 1, 3, 6, 5, 5, 9, 7, 0, 1, 2, 8, 8, 6, 9, 6, 3, 5, 2, 7, 1, 0, 3, 8, 2, 0, 7, 4, 9, 5, 7, 4, 9, 0, 9]]",0.08882551690864549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.973*(x[0]-32.2)|_div_|93.85)|_div_|(1+_exp_((38.7-x[0])|_div_|35.88)))*(1-_sig_(0.2*(x[0]-(10.99+31.3))))+0.655*(1-0.970)*_exp_((12.88+36.9-x[0])|_div_|63.52)|_div_|(1+_exp_((37.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(07.49+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 7, 7, 9, 8, 5, 6, 3, 7, 1, 6, 9, 4, 3, 8, 0, 1, 0, 1, 2, 4, 5, 6, 1, 3, 6, 9, 5, 5, 2, 4, 1, 8, 0, 6, 8, 0, 9, 2, 4, 0, 3, 4, 7, 0, 5, 1, 8, 3, 5, 4, 9, 0, 9]]",0.09356600083183626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.779*(x[0]-38.5)|_div_|63.71)|_div_|(1+_exp_((36.9-x[0])|_div_|43.80)))*(1-_sig_(0.2*(x[0]-(10.12+34.5))))+0.613*(1-0.695)*_exp_((52.41+38.0-x[0])|_div_|68.09)|_div_|(1+_exp_((32.4-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(05.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 2, 6, 5, 3, 9, 0, 5, 8, 0, 4, 2, 9, 4, 7, 5, 7, 1, 5, 2, 2, 7, 5, 8, 3, 9, 4, 3, 4, 7, 0, 5, 2, 7, 6, 0, 2, 4, 3, 8, 0, 3, 8, 6, 1, 3, 1, 2, 4, 0, 5, 3, 0, 9]]",0.0942607202683043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.265*(x[0]-33.9)|_div_|05.80)|_div_|(1+_exp_((34.2-x[0])|_div_|94.75)))*(1-_sig_(0.2*(x[0]-(71.52+32.7))))+0.583*(1-0.943)*_exp_((47.05+32.7-x[0])|_div_|60.24)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(13.12+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 4, 5, 5, 0, 9, 6, 9, 9, 6, 7, 3, 9, 9, 6, 4, 6, 0, 3, 1, 5, 6, 1, 9, 2, 3, 1, 1, 0, 1, 2, 8, 1, 6, 6, 1, 7, 8, 2, 0, 3, 8, 8, 0, 7, 0, 5, 8, 8, 4, 9, 0, 9]]",0.09854313737541891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.145*(x[0]-35.0)|_div_|96.99)|_div_|(1+_exp_((36.7-x[0])|_div_|39.96)))*(1-_sig_(0.2*(x[0]-(46.03+31.5))))+0.619*(1-0.231)*_exp_((10.12+38.1-x[0])|_div_|66.17)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.05+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
