,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 1, 4, 0, 4, 6, 9, 4, 7, 4, 7, 1, 5, 2, 5, 7, 5, 8, 8, 9, 4, 3, 4, 7, 0, 6, 0, 7, 6, 0, 2, 4, 3, 4, 0, 3, 8, 6, 0, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.008273187734475222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((34.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(71.52+35.7))))+0.588*(1-0.943)*_exp_((47.06+30.7-x[0])|_div_|60.24)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 2, 6, 6, 4, 9, 3, 9, 6, 8, 7, 4, 4, 0, 4, 6, 0, 6, 7, 1, 1, 6, 5, 0, 9, 3, 0, 2, 0, 9, 5, 4, 4, 4, 3, 3, 7, 8, 2, 0, 3, 8, 8, 0, 6, 0, 5, 5, 1, 4, 9, 0, 9]]",0.008281048181048321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.026*(x[0]-36.4)|_div_|93.96)|_div_|(1+_exp_((38.7-x[0])|_div_|44.04)))*(1-_sig_(0.2*(x[0]-(60.67+31.1))))+0.650*(1-0.930)*_exp_((20.95+34.4-x[0])|_div_|43.37)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(06.05+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 2, 7, 6, 6, 9, 6, 9, 6, 6, 7, 3, 4, 9, 6, 3, 1, 2, 7, 1, 4, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 8, 9, 6, 8, 1, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.008288389529108554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.127*(x[0]-36.6)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(31.27+31.4))))+0.659*(1-0.930)*_exp_((10.06+38.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 3, 4, 0, 8, 6, 8, 8, 4, 6, 3, 1, 4, 0, 6, 5, 0, 0, 1, 3, 4, 4, 6, 5, 4, 9, 4, 1, 1, 8, 1, 4, 8, 4, 7, 4, 0, 2, 8, 9, 0, 3, 8, 3, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.008303840129128673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.340*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((33.1-x[0])|_div_|40.65)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.654*(1-0.941)*_exp_((18.14+38.4-x[0])|_div_|74.02)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 0, 3, 4, 8, 5, 8, 6, 6, 8, 9, 9, 8, 8, 6, 7, 0, 6, 1, 7, 5, 4, 6, 5, 4, 9, 3, 7, 1, 6, 3, 5, 8, 4, 6, 8, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00832399198965641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.034*(x[0]-38.5)|_div_|86.68)|_div_|(1+_exp_((39.9-x[0])|_div_|88.67)))*(1-_sig_(0.2*(x[0]-(06.17+35.4))))+0.654*(1-0.937)*_exp_((16.35+38.4-x[0])|_div_|68.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 0, 9, 3, 5, 1, 8, 9, 8, 6, 4, 1, 8, 8, 8, 6, 0, 1, 1, 0, 1, 4, 6, 5, 4, 9, 3, 2, 1, 0, 0, 8, 8, 4, 6, 9, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 7, 8, 5, 2, 4, 9, 0, 9]]",0.008374460440259131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.824*(1-0.093*(x[0]-35.1)|_div_|89.86)|_div_|(1+_exp_((34.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.10+31.4))))+0.654*(1-0.932)*_exp_((10.08+38.4-x[0])|_div_|69.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.78+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 3, 7, 3, 8, 2, 8, 4, 4, 5, 3, 2, 7, 6, 5, 0, 0, 3, 1, 7, 9, 8, 6, 4, 3, 9, 3, 7, 2, 0, 3, 5, 8, 2, 9, 4, 7, 4, 8, 9, 0, 3, 8, 8, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.008437362237169465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.373*(x[0]-38.2)|_div_|84.45)|_div_|(1+_exp_((33.2-x[0])|_div_|76.50)))*(1-_sig_(0.2*(x[0]-(03.17+39.8))))+0.643*(1-0.937)*_exp_((20.35+38.2-x[0])|_div_|94.74)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 1, 4, 3, 9, 7, 1, 2, 8, 7, 3, 4, 1, 7, 6, 0, 4, 2, 2, 6, 6, 7, 0, 9, 3, 9, 1, 8, 8, 9, 4, 9, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.00845257120442058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.131*(1-0.021*(x[0]-34.3)|_div_|97.12)|_div_|(1+_exp_((38.7-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(60.42+32.6))))+0.670*(1-0.939)*_exp_((18.89+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 0, 9, 2, 1, 1, 8, 7, 8, 6, 4, 9, 3, 8, 8, 6, 0, 2, 1, 7, 8, 4, 6, 5, 4, 9, 3, 2, 1, 0, 3, 4, 4, 3, 7, 3, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 5, 8, 5, 4, 4, 9, 0, 9]]",0.008472755453515052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.924*(1-0.092*(x[0]-31.1)|_div_|87.86)|_div_|(1+_exp_((34.9-x[0])|_div_|38.86)))*(1-_sig_(0.2*(x[0]-(02.17+38.4))))+0.654*(1-0.932)*_exp_((10.34+34.3-x[0])|_div_|73.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.58+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 2, 1, 1, 3, 1, 6, 9, 9, 6, 7, 3, 4, 6, 2, 1, 0, 3, 3, 1, 3, 2, 2, 9, 9, 1, 0, 7, 0, 3, 6, 4, 9, 7, 1, 3, 3, 8, 6, 0, 3, 9, 5, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.008473185519197231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.121*(x[0]-31.3)|_div_|16.99)|_div_|(1+_exp_((36.7-x[0])|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(10.33+31.3))))+0.229*(1-0.910)*_exp_((70.36+34.9-x[0])|_div_|71.33)|_div_|(1+_exp_((38.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(07.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 0, 0, 7, 7, 1, 8, 1, 8, 6, 4, 9, 8, 5, 8, 6, 0, 2, 1, 0, 8, 9, 6, 5, 4, 9, 2, 2, 1, 3, 3, 1, 8, 4, 6, 2, 1, 0, 5, 2, 0, 3, 8, 9, 0, 2, 6, 4, 5, 6, 4, 9, 0, 9]]",0.008529472139943685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.324*(1-0.007*(x[0]-37.1)|_div_|81.86)|_div_|(1+_exp_((34.9-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.10+38.9))))+0.654*(1-0.922)*_exp_((13.31+38.4-x[0])|_div_|62.10)|_div_|(1+_exp_((35.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.64+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 8, 7, 6, 2, 9, 6, 9, 6, 6, 7, 3, 9, 9, 6, 3, 6, 2, 7, 1, 5, 6, 5, 9, 9, 3, 1, 1, 0, 0, 6, 8, 1, 6, 0, 1, 7, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.008533647974919952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.187*(x[0]-36.2)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|39.96)))*(1-_sig_(0.2*(x[0]-(36.27+31.5))))+0.659*(1-0.931)*_exp_((10.06+38.1-x[0])|_div_|60.17)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 4, 1, 1, 8, 9, 6, 9, 2, 6, 7, 3, 1, 1, 2, 1, 9, 9, 7, 3, 7, 0, 5, 3, 1, 3, 0, 1, 5, 8, 1, 4, 8, 6, 4, 3, 9, 8, 3, 0, 3, 8, 6, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.008569830133021943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.241*(x[0]-31.8)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(19.97+33.7))))+0.053*(1-0.130)*_exp_((15.81+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((38.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 9, 8, 2, 4, 0, 6, 9, 5, 2, 9, 2, 7, 1, 5, 0, 5, 3, 4, 8, 2, 9, 4, 1, 4, 7, 0, 1, 7, 0, 6, 0, 2, 4, 3, 5, 0, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.00857603449211274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.275*(x[0]-33.9)|_div_|82.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.482*(1-0.941)*_exp_((47.01+37.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 4, 1, 4, 3, 9, 7, 9, 6, 2, 9, 3, 4, 5, 7, 3, 0, 2, 2, 6, 6, 6, 5, 0, 9, 3, 0, 1, 5, 1, 6, 4, 5, 6, 9, 3, 2, 8, 6, 0, 3, 8, 9, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.008596122156260572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.041*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.9-x[0])|_div_|34.57)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.650*(1-0.930)*_exp_((15.16+34.5-x[0])|_div_|69.32)|_div_|(1+_exp_((38.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 7, 0, 7, 8, 6, 4, 4, 6, 2, 7, 8, 3, 2, 0, 7, 1, 9, 9, 0, 6, 5, 5, 9, 3, 1, 1, 9, 3, 4, 4, 0, 5, 5, 8, 0, 6, 9, 0, 3, 8, 9, 0, 4, 9, 2, 5, 9, 4, 9, 0, 9]]",0.008599929492242373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.237*(x[0]-30.7)|_div_|86.44)|_div_|(1+_exp_((36.2-x[0])|_div_|78.32)))*(1-_sig_(0.2*(x[0]-(07.19+39.0))))+0.655*(1-0.931)*_exp_((19.34+34.0-x[0])|_div_|55.80)|_div_|(1+_exp_((36.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.92+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 2, 1, 4, 3, 9, 7, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 7, 2, 6, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.0086201108567121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.021*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+32.6))))+0.659*(1-0.930)*_exp_((10.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 2, 4, 3, 9, 7, 1, 6, 6, 3, 3, 4, 9, 2, 1, 0, 2, 4, 2, 6, 6, 2, 9, 9, 4, 0, 1, 8, 3, 7, 9, 3, 5, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.008637622865682376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.139*(1-0.022*(x[0]-34.3)|_div_|97.16)|_div_|(1+_exp_((36.3-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.24+32.6))))+0.629*(1-0.940)*_exp_((18.37+39.3-x[0])|_div_|59.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 3, 9, 7, 9, 6, 2, 7, 3, 4, 2, 2, 3, 0, 2, 2, 6, 6, 6, 5, 0, 9, 3, 0, 1, 0, 8, 6, 4, 8, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.008724216299097773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.650*(1-0.930)*_exp_((10.86+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 8, 7, 6, 0, 9, 6, 9, 1, 6, 8, 4, 4, 0, 6, 3, 1, 7, 7, 7, 5, 6, 5, 9, 9, 3, 0, 1, 0, 5, 7, 7, 6, 6, 4, 0, 5, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.008725625464384339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.187*(x[0]-36.0)|_div_|96.91)|_div_|(1+_exp_((36.8-x[0])|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(31.77+37.5))))+0.659*(1-0.930)*_exp_((10.57+37.6-x[0])|_div_|64.05)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 4, 2, 1, 8, 9, 8, 9, 3, 6, 2, 3, 1, 1, 1, 1, 4, 9, 7, 7, 7, 0, 5, 3, 1, 3, 0, 1, 5, 8, 3, 8, 8, 6, 4, 3, 2, 8, 3, 0, 3, 8, 6, 0, 5, 5, 2, 6, 9, 4, 9, 0, 9]]",0.008731408567494716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.242*(x[0]-31.8)|_div_|98.93)|_div_|(1+_exp_((36.2-x[0])|_div_|31.11)))*(1-_sig_(0.2*(x[0]-(14.97+37.7))))+0.053*(1-0.130)*_exp_((15.83+38.8-x[0])|_div_|64.32)|_div_|(1+_exp_((38.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.52+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 7, 3, 9, 8, 5, 6, 3, 7, 1, 2, 9, 4, 8, 3, 0, 1, 0, 9, 2, 4, 5, 6, 1, 3, 9, 3, 5, 2, 2, 6, 1, 8, 0, 6, 8, 3, 9, 8, 4, 0, 3, 8, 7, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.008737786695621358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.739*(x[0]-38.5)|_div_|63.71)|_div_|(1+_exp_((32.9-x[0])|_div_|48.30)))*(1-_sig_(0.2*(x[0]-(10.92+34.5))))+0.613*(1-0.935)*_exp_((22.61+38.0-x[0])|_div_|68.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 2, 1, 3, 3, 9, 6, 7, 0, 6, 7, 3, 4, 0, 2, 1, 0, 3, 7, 1, 3, 6, 6, 4, 9, 3, 4, 1, 0, 3, 4, 5, 9, 6, 5, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.008773305538009825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.116*(1-0.821*(x[0]-33.3)|_div_|96.70)|_div_|(1+_exp_((36.7-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.664*(1-0.934)*_exp_((10.34+35.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
