,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 3, 8, 6, 8, 8, 4, 4, 2, 1, 3, 8, 6, 6, 0, 0, 1, 3, 4, 3, 7, 6, 9, 9, 3, 9, 1, 8, 1, 1, 2, 2, 7, 4, 0, 7, 8, 9, 0, 3, 8, 3, 0, 6, 6, 3, 5, 9, 4, 9, 0, 9]]",0.00791158106447574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.633*(x[0]-38.6)|_div_|88.44)|_div_|(1+_exp_((32.1-x[0])|_div_|38.66)))*(1-_sig_(0.2*(x[0]-(00.13+34.3))))+0.769*(1-0.939)*_exp_((18.11+32.2-x[0])|_div_|74.07)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(06.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 9, 5, 7, 5, 6, 3, 0, 2, 5, 8, 9, 8, 3, 0, 3, 0, 7, 2, 4, 5, 6, 1, 9, 9, 3, 0, 2, 2, 6, 8, 8, 1, 6, 8, 8, 9, 8, 3, 0, 3, 8, 8, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.007916223468594975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.295*(x[0]-37.5)|_div_|63.02)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(30.72+34.5))))+0.619*(1-0.930)*_exp_((22.68+38.1-x[0])|_div_|68.89)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 0, 8, 7, 4, 0, 7, 0, 0, 0, 7, 5, 8, 3, 8, 9, 0, 2, 4, 1, 7, 3, 6, 1, 5, 9, 3, 3, 1, 8, 6, 7, 6, 4, 6, 8, 1, 4, 8, 8, 0, 3, 8, 9, 0, 7, 4, 9, 5, 5, 4, 9, 0, 9]]",0.007932501119234445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.520*(1-0.087*(x[0]-34.0)|_div_|70.00)|_div_|(1+_exp_((37.5-x[0])|_div_|83.89)))*(1-_sig_(0.2*(x[0]-(02.41+37.3))))+0.615*(1-0.933)*_exp_((18.67+36.4-x[0])|_div_|68.14)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.49+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 7, 6, 2, 3, 6, 9, 6, 4, 7, 4, 4, 9, 6, 2, 3, 5, 7, 6, 0, 6, 8, 9, 9, 3, 0, 1, 0, 5, 5, 3, 3, 6, 4, 0, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00794975515838214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.107*(x[0]-36.2)|_div_|36.96)|_div_|(1+_exp_((34.7-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(23.57+36.0))))+0.689*(1-0.930)*_exp_((10.55+33.3-x[0])|_div_|64.03)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 3, 3, 3, 2, 5, 8, 3, 4, 3, 3, 1, 2, 1, 6, 4, 0, 5, 6, 3, 2, 4, 7, 5, 9, 9, 3, 7, 1, 0, 1, 5, 8, 2, 3, 7, 0, 4, 8, 9, 0, 3, 8, 5, 0, 7, 8, 2, 5, 4, 4, 9, 0, 9]]",0.019618392315877985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.333*(x[0]-32.5)|_div_|83.43)|_div_|(1+_exp_((33.1-x[0])|_div_|21.64)))*(1-_sig_(0.2*(x[0]-(05.63+32.4))))+0.759*(1-0.937)*_exp_((10.15+38.2-x[0])|_div_|37.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.82+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 7, 7, 7, 2, 7, 3, 8, 5, 1, 0, 3, 5, 9, 4, 8, 0, 8, 3, 1, 3, 6, 5, 5, 9, 3, 3, 2, 7, 4, 8, 4, 9, 7, 1, 3, 2, 8, 4, 0, 4, 2, 8, 0, 7, 2, 9, 5, 0, 4, 9, 0, 9]]",0.03041397584651618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.277*(x[0]-37.2)|_div_|73.85)|_div_|(1+_exp_((31.0-x[0])|_div_|35.94)))*(1-_sig_(0.2*(x[0]-(80.83+31.3))))+0.655*(1-0.933)*_exp_((27.48+34.9-x[0])|_div_|71.32)|_div_|(1+_exp_((38.4-x[0])|_div_|04.28))*_sig_(0.2*(x[0]-(07.29+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 3, 7, 6, 0, 1, 6, 7, 1, 6, 0, 1, 7, 0, 2, 3, 0, 3, 6, 3, 2, 4, 6, 7, 3, 9, 3, 1, 1, 7, 9, 2, 8, 9, 6, 4, 3, 3, 8, 9, 0, 3, 2, 9, 0, 7, 2, 8, 5, 8, 4, 9, 0, 9]]",0.034926563952327176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.486*(1-0.376*(x[0]-30.1)|_div_|67.16)|_div_|(1+_exp_((30.1-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(03.63+32.4))))+0.673*(1-0.931)*_exp_((17.92+38.9-x[0])|_div_|64.33)|_div_|(1+_exp_((38.9-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(07.28+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 3, 6, 9, 6, 6, 8, 6, 4, 2, 3, 1, 9, 8, 3, 2, 0, 7, 1, 3, 9, 9, 6, 5, 5, 9, 3, 2, 1, 0, 3, 9, 9, 7, 6, 4, 2, 3, 8, 3, 0, 3, 8, 3, 0, 7, 9, 3, 1, 8, 4, 9, 0, 9]]",0.04604783092045459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.428*(1-0.369*(x[0]-36.6)|_div_|86.42)|_div_|(1+_exp_((33.1-x[0])|_div_|98.32)))*(1-_sig_(0.2*(x[0]-(07.13+39.9))))+0.655*(1-0.932)*_exp_((10.39+39.7-x[0])|_div_|64.23)|_div_|(1+_exp_((38.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.93+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 6, 0, 0, 8, 6, 4, 6, 3, 2, 4, 8, 0, 5, 0, 7, 8, 7, 9, 7, 5, 5, 5, 9, 3, 1, 1, 9, 6, 9, 9, 0, 5, 4, 8, 4, 1, 9, 0, 3, 8, 5, 0, 3, 8, 1, 8, 9, 4, 9, 0, 9]]",0.07767357071479726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.336*(x[0]-30.0)|_div_|86.46)|_div_|(1+_exp_((33.2-x[0])|_div_|48.05)))*(1-_sig_(0.2*(x[0]-(07.87+39.7))))+0.555*(1-0.931)*_exp_((19.69+39.0-x[0])|_div_|54.84)|_div_|(1+_exp_((31.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(03.81+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 3, 7, 3, 0, 3, 3, 7, 1, 6, 7, 4, 2, 3, 2, 3, 9, 3, 4, 3, 7, 9, 6, 5, 9, 9, 3, 1, 1, 3, 6, 2, 8, 9, 7, 4, 3, 3, 8, 9, 0, 3, 7, 9, 1, 5, 2, 7, 5, 8, 4, 9, 0, 9]]",0.09111307385522453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.485*(1-0.373*(x[0]-30.3)|_div_|37.16)|_div_|(1+_exp_((37.4-x[0])|_div_|23.23)))*(1-_sig_(0.2*(x[0]-(93.43+37.9))))+0.659*(1-0.931)*_exp_((13.62+38.9-x[0])|_div_|74.33)|_div_|(1+_exp_((38.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(15.27+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 7, 3, 2, 3, 1, 6, 8, 8, 5, 1, 2, 3, 3, 4, 0, 0, 1, 6, 2, 8, 6, 5, 3, 7, 3, 1, 4, 3, 0, 2, 7, 9, 2, 5, 3, 5, 8, 9, 0, 3, 2, 7, 0, 7, 2, 6, 5, 8, 4, 9, 0, 9]]",0.09722477741397871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.373*(x[0]-32.3)|_div_|16.88)|_div_|(1+_exp_((35.1-x[0])|_div_|23.34)))*(1-_sig_(0.2*(x[0]-(00.16+32.8))))+0.653*(1-0.731)*_exp_((43.02+37.9-x[0])|_div_|25.35)|_div_|(1+_exp_((38.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(07.26+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 2, 8, 7, 4, 0, 5, 8, 5, 0, 7, 5, 8, 3, 7, 6, 0, 2, 5, 9, 7, 3, 6, 3, 3, 5, 2, 3, 1, 8, 6, 7, 6, 4, 6, 3, 1, 0, 1, 8, 0, 3, 8, 9, 0, 6, 4, 1, 5, 0, 4, 9, 0, 9]]",0.09961472410776208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.287*(x[0]-34.0)|_div_|58.50)|_div_|(1+_exp_((37.5-x[0])|_div_|83.76)))*(1-_sig_(0.2*(x[0]-(02.59+37.3))))+0.633*(1-0.523)*_exp_((18.67+36.4-x[0])|_div_|63.10)|_div_|(1+_exp_((31.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(06.41+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 2, 3, 8, 8, 5, 0, 3, 9, 1, 2, 0, 0, 8, 3, 9, 3, 0, 6, 2, 9, 5, 2, 3, 3, 1, 6, 3, 2, 2, 6, 1, 9, 5, 6, 8, 0, 9, 2, 2, 0, 3, 9, 2, 0, 5, 3, 3, 6, 5, 4, 9, 0, 9]]",0.10025710582912647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.525*(1-0.238*(x[0]-38.5)|_div_|03.91)|_div_|(1+_exp_((32.0-x[0])|_div_|08.39)))*(1-_sig_(0.2*(x[0]-(30.62+39.5))))+0.233*(1-0.163)*_exp_((22.61+39.5-x[0])|_div_|68.09)|_div_|(1+_exp_((32.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.33+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 4, 8, 7, 0, 9, 4, 4, 8, 3, 2, 4, 1, 5, 1, 0, 5, 1, 1, 2, 4, 6, 5, 4, 9, 3, 3, 1, 0, 1, 3, 8, 2, 2, 7, 0, 4, 8, 9, 0, 6, 8, 3, 0, 7, 0, 5, 5, 9, 4, 9, 0, 9]]",0.10470273004557507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.348*(x[0]-37.0)|_div_|94.48)|_div_|(1+_exp_((33.2-x[0])|_div_|41.51)))*(1-_sig_(0.2*(x[0]-(05.11+32.4))))+0.654*(1-0.933)*_exp_((10.13+38.2-x[0])|_div_|27.04)|_div_|(1+_exp_((38.9-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(07.05+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 9, 9, 4, 5, 6, 9, 9, 4, 5, 3, 7, 3, 7, 9, 5, 1, 0, 0, 7, 1, 2, 6, 8, 3, 9, 3, 0, 1, 7, 8, 3, 3, 9, 6, 1, 3, 4, 8, 2, 0, 8, 6, 6, 0, 6, 1, 9, 8, 0, 4, 9, 0, 9]]",0.10478527586677462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.994*(x[0]-35.6)|_div_|99.45)|_div_|(1+_exp_((33.7-x[0])|_div_|37.95)))*(1-_sig_(0.2*(x[0]-(10.07+31.2))))+0.683*(1-0.930)*_exp_((17.83+33.9-x[0])|_div_|61.34)|_div_|(1+_exp_((38.2-x[0])|_div_|08.66))*_sig_(0.2*(x[0]-(06.19+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 9, 3, 7, 6, 6, 8, 6, 4, 6, 3, 1, 3, 8, 3, 4, 0, 0, 3, 3, 6, 4, 6, 5, 5, 3, 3, 2, 0, 0, 3, 9, 8, 7, 6, 4, 5, 4, 8, 3, 0, 7, 8, 3, 0, 3, 7, 3, 5, 8, 4, 9, 0, 9]]",0.10478655504415407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.428*(1-0.937*(x[0]-36.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|38.34)))*(1-_sig_(0.2*(x[0]-(00.33+36.4))))+0.655*(1-0.332)*_exp_((00.39+38.7-x[0])|_div_|64.54)|_div_|(1+_exp_((38.3-x[0])|_div_|07.83))*_sig_(0.2*(x[0]-(03.73+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 4, 3, 3, 2, 6, 4, 6, 5, 6, 3, 1, 4, 8, 1, 5, 0, 0, 5, 3, 2, 5, 6, 4, 9, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 9, 8, 4, 4, 9, 0, 8, 2, 5, 0, 9, 2, 4, 7, 4, 4, 9, 0, 9]]",0.10480236701306635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.421*(1-0.433*(x[0]-32.6)|_div_|46.56)|_div_|(1+_exp_((33.1-x[0])|_div_|48.15)))*(1-_sig_(0.2*(x[0]-(00.53+32.5))))+0.649*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|69.84)|_div_|(1+_exp_((34.9-x[0])|_div_|08.25))*_sig_(0.2*(x[0]-(09.24+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 3, 2, 1, 3, 2, 4, 6, 1, 8, 5, 8, 4, 2, 0, 0, 1, 3, 5, 4, 1, 0, 9, 4, 6, 6, 1, 3, 3, 2, 8, 1, 6, 4, 8, 8, 8, 9, 0, 3, 7, 7, 4, 7, 2, 1, 8, 8, 4, 9, 0, 9]]",0.10481062996320491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.373*(x[0]-32.1)|_div_|32.46)|_div_|(1+_exp_((31.8-x[0])|_div_|58.42)))*(1-_sig_(0.2*(x[0]-(00.13+35.4))))+0.109*(1-0.466)*_exp_((13.32+38.1-x[0])|_div_|64.88)|_div_|(1+_exp_((38.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(47.21+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 2, 7, 5, 3, 9, 6, 1, 4, 0, 6, 9, 5, 2, 9, 4, 3, 1, 5, 0, 5, 7, 2, 8, 6, 9, 4, 5, 4, 2, 9, 6, 3, 0, 6, 0, 2, 4, 0, 5, 0, 8, 8, 8, 0, 2, 0, 7, 4, 1, 5, 3, 0, 9]]",0.10482108728199378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.157*(1-0.275*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(31.50+35.7))))+0.286*(1-0.945)*_exp_((42.96+33.0-x[0])|_div_|60.24)|_div_|(1+_exp_((30.5-08.88)|_div_|02.07))*_sig_(0.2*(x[0]-(41.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 9, 7, 3, 3, 3, 3, 4, 1, 6, 7, 5, 6, 8, 4, 3, 0, 2, 2, 3, 2, 4, 6, 5, 9, 9, 2, 1, 1, 3, 9, 5, 8, 9, 6, 4, 3, 1, 8, 1, 1, 3, 7, 9, 0, 0, 2, 5, 5, 9, 4, 9, 0, 9]]",0.10482247393301419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.486*(1-0.973*(x[0]-33.3)|_div_|34.16)|_div_|(1+_exp_((37.5-x[0])|_div_|68.43)))*(1-_sig_(0.2*(x[0]-(02.23+32.4))))+0.659*(1-0.921)*_exp_((13.95+38.9-x[0])|_div_|64.31)|_div_|(1+_exp_((38.1-x[0])|_div_|13.79))*_sig_(0.2*(x[0]-(00.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 4, 4, 3, 5, 6, 0, 6, 6, 8, 7, 1, 4, 1, 4, 5, 3, 5, 0, 8, 2, 4, 6, 5, 9, 9, 1, 1, 1, 0, 1, 4, 8, 0, 8, 7, 0, 1, 4, 9, 0, 9, 4, 9, 0, 7, 0, 2, 5, 7, 4, 9, 0, 9]]",0.10482378176518917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.443*(x[0]-35.6)|_div_|06.68)|_div_|(1+_exp_((37.1-x[0])|_div_|41.45)))*(1-_sig_(0.2*(x[0]-(35.08+32.4))))+0.659*(1-0.911)*_exp_((10.14+38.0-x[0])|_div_|87.01)|_div_|(1+_exp_((34.9-x[0])|_div_|09.49))*_sig_(0.2*(x[0]-(07.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 1, 8, 7, 0, 0, 2, 8, 6, 5, 9, 5, 1, 3, 2, 6, 8, 5, 4, 1, 8, 3, 1, 4, 9, 9, 3, 1, 1, 2, 7, 7, 6, 4, 3, 1, 1, 1, 6, 6, 0, 0, 8, 9, 6, 3, 3, 8, 5, 5, 4, 9, 0, 9]]",0.10482496208892184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.504*(1-0.187*(x[0]-30.0)|_div_|28.65)|_div_|(1+_exp_((39.5-x[0])|_div_|13.26)))*(1-_sig_(0.2*(x[0]-(85.41+38.3))))+0.149*(1-0.931)*_exp_((12.77+36.4-x[0])|_div_|31.11)|_div_|(1+_exp_((36.6-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(63.38+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 8, 3, 2, 8, 0, 1, 3, 3, 8, 2, 2, 7, 8, 0, 0, 0, 3, 7, 7, 3, 6, 6, 4, 5, 9, 8, 1, 1, 4, 0, 9, 7, 4, 5, 4, 8, 5, 8, 9, 0, 3, 8, 8, 5, 7, 6, 2, 3, 9, 4, 9, 0, 9]]",0.1048261799973142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.525*(1-0.832*(x[0]-38.0)|_div_|13.38)|_div_|(1+_exp_((32.2-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(03.77+33.6))))+0.645*(1-0.981)*_exp_((14.09+37.4-x[0])|_div_|54.85)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(57.62+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
