,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 9, 8, 5, 0, 7, 4, 7, 7, 7, 0, 6, 5, 3, 4, 8, 5, 5, 0, 0, 4, 9, 0, 1, 9, 5, 6, 2, 7, 9, 2, 4, 5, 7, 9, 1, 3, 3, 5, 0, 3, 7, 4, 0, 5, 5, 1, 2, 1, 5, 3, 0, 9]]",0.012907255538941587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.010*(1-0.398*(x[0]-35.0)|_div_|74.77)|_div_|(1+_exp_((37.0-x[0])|_div_|65.34)))*(1-_sig_(0.2*(x[0]-(85.50+30.4))))+0.901*(1-0.956)*_exp_((27.92+34.5-x[0])|_div_|79.13)|_div_|(1+_exp_((33.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(05.51+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 4, 1, 2, 7, 9, 7, 3, 8, 2, 0, 0, 2, 2, 6, 7, 4, 2, 7, 6, 1, 7, 0, 6, 9, 4, 5, 3, 2, 9, 0, 7, 6, 6, 8, 1, 3, 1, 9, 0, 3, 9, 9, 0, 2, 8, 0, 1, 7, 5, 3, 0, 9]]",0.012918580525110588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.000*(1-0.941*(x[0]-32.7)|_div_|97.38)|_div_|(1+_exp_((32.0-x[0])|_div_|02.26)))*(1-_sig_(0.2*(x[0]-(74.27+36.1))))+0.706*(1-0.945)*_exp_((32.90+37.6-x[0])|_div_|68.13)|_div_|(1+_exp_((31.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.80+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 0, 9, 9, 3, 6, 7, 4, 1, 6, 5, 2, 2, 7, 4, 5, 5, 4, 6, 0, 8, 4, 7, 9, 9, 9, 3, 4, 1, 2, 7, 1, 7, 2, 7, 8, 6, 7, 6, 8, 0, 4, 1, 5, 0, 7, 4, 6, 2, 4, 4, 9, 0, 9]]",0.012982495251939128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.099*(x[0]-33.6)|_div_|74.16)|_div_|(1+_exp_((35.2-x[0])|_div_|27.45)))*(1-_sig_(0.2*(x[0]-(54.60+38.4))))+0.799*(1-0.934)*_exp_((12.71+37.2-x[0])|_div_|78.67)|_div_|(1+_exp_((36.8-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(07.46+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 8, 5, 1, 6, 4, 7, 9, 7, 0, 3, 5, 6, 4, 9, 5, 4, 0, 3, 6, 7, 7, 2, 9, 4, 6, 3, 8, 9, 2, 1, 0, 9, 9, 9, 1, 3, 8, 0, 3, 7, 7, 0, 5, 2, 1, 3, 1, 5, 3, 0, 9]]",0.012984319381251979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.178*(x[0]-35.1)|_div_|64.79)|_div_|(1+_exp_((37.0-x[0])|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(95.40+33.6))))+0.772*(1-0.946)*_exp_((38.92+31.0-x[0])|_div_|99.91)|_div_|(1+_exp_((33.8-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(05.21+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 5, 1, 0, 5, 8, 1, 1, 7, 0, 0, 9, 8, 8, 5, 7, 3, 0, 3, 5, 9, 3, 5, 5, 9, 3, 8, 5, 5, 2, 7, 0, 0, 6, 7, 6, 0, 9, 7, 0, 3, 8, 4, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.02116749715582877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.051*(x[0]-30.5)|_div_|81.17)|_div_|(1+_exp_((30.0-x[0])|_div_|98.85)))*(1-_sig_(0.2*(x[0]-(73.03+35.9))))+0.355*(1-0.938)*_exp_((55.27+30.0-x[0])|_div_|67.60)|_div_|(1+_exp_((39.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 1, 3, 9, 3, 9, 0, 7, 8, 9, 7, 3, 4, 9, 9, 1, 0, 2, 7, 1, 0, 3, 6, 9, 9, 3, 7, 1, 0, 0, 6, 7, 9, 6, 8, 3, 9, 8, 1, 0, 3, 9, 8, 0, 7, 0, 4, 9, 5, 4, 9, 0, 9]]",0.03193816610155183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.513*(x[0]-39.3)|_div_|90.78)|_div_|(1+_exp_((39.7-x[0])|_div_|34.99)))*(1-_sig_(0.2*(x[0]-(10.27+31.0))))+0.369*(1-0.937)*_exp_((10.06+37.9-x[0])|_div_|68.39)|_div_|(1+_exp_((38.1-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.04+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 2, 9, 6, 6, 9, 4, 9, 8, 5, 7, 9, 9, 4, 2, 6, 8, 8, 7, 3, 1, 6, 5, 7, 9, 3, 5, 2, 0, 0, 8, 4, 9, 9, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 4, 1, 4, 9, 0, 9]]",0.03567691942620637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.029*(x[0]-36.6)|_div_|94.98)|_div_|(1+_exp_((35.7-x[0])|_div_|99.42)))*(1-_sig_(0.2*(x[0]-(68.87+33.1))))+0.657*(1-0.935)*_exp_((20.08+34.9-x[0])|_div_|99.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 6, 4, 1, 5, 7, 9, 5, 3, 3, 2, 9, 8, 9, 2, 3, 6, 6, 2, 7, 6, 1, 7, 6, 6, 9, 4, 5, 3, 2, 2, 4, 7, 6, 2, 8, 1, 3, 1, 6, 0, 3, 9, 5, 0, 2, 8, 0, 1, 2, 5, 3, 0, 9]]",0.06725433765907539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.641*(x[0]-35.7)|_div_|95.33)|_div_|(1+_exp_((32.9-x[0])|_div_|89.23)))*(1-_sig_(0.2*(x[0]-(66.27+36.1))))+0.766*(1-0.945)*_exp_((32.24+37.6-x[0])|_div_|28.13)|_div_|(1+_exp_((31.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.80+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 1, 2, 5, 7, 5, 1, 5, 9, 7, 1, 2, 9, 5, 0, 4, 4, 1, 1, 1, 8, 7, 7, 7, 3, 9, 4, 6, 0, 7, 1, 5, 0, 0, 9, 4, 0, 5, 3, 5, 0, 3, 8, 2, 0, 1, 2, 4, 4, 0, 5, 3, 0, 9]]",0.07718717427064714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.125*(x[0]-37.5)|_div_|15.97)|_div_|(1+_exp_((31.2-x[0])|_div_|95.04)))*(1-_sig_(0.2*(x[0]-(41.11+38.7))))+0.773*(1-0.946)*_exp_((07.15+30.0-x[0])|_div_|94.05)|_div_|(1+_exp_((33.5-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(01.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 5, 6, 5, 9, 1, 8, 9, 5, 3, 6, 6, 5, 2, 9, 0, 5, 8, 0, 4, 9, 2, 5, 8, 2, 9, 3, 0, 3, 4, 0, 8, 7, 9, 7, 4, 7, 2, 3, 2, 0, 3, 9, 3, 0, 2, 1, 6, 4, 1, 5, 3, 0, 9]]",0.08270203346377623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.743*(1-0.565*(x[0]-39.1)|_div_|89.53)|_div_|(1+_exp_((36.6-x[0])|_div_|52.90)))*(1-_sig_(0.2*(x[0]-(58.04+39.2))))+0.582*(1-0.930)*_exp_((34.08+37.9-x[0])|_div_|74.72)|_div_|(1+_exp_((33.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(02.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 9, 0, 5, 9, 6, 1, 7, 0, 9, 5, 9, 0, 5, 9, 2, 8, 3, 5, 9, 3, 6, 5, 5, 3, 0, 5, 5, 0, 8, 0, 6, 6, 2, 6, 9, 7, 7, 0, 4, 8, 0, 0, 0, 4, 3, 7, 0, 4, 9, 0, 9]]",0.09030766165501339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.029*(x[0]-30.5)|_div_|96.17)|_div_|(1+_exp_((30.9-x[0])|_div_|59.05)))*(1-_sig_(0.2*(x[0]-(92.83+35.9))))+0.365*(1-0.530)*_exp_((55.08+30.6-x[0])|_div_|62.69)|_div_|(1+_exp_((37.7-x[0])|_div_|04.80))*_sig_(0.2*(x[0]-(00.43+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 5, 5, 0, 5, 2, 1, 2, 4, 0, 2, 8, 5, 0, 1, 0, 8, 4, 5, 9, 4, 2, 1, 9, 9, 4, 0, 0, 5, 7, 7, 2, 2, 6, 4, 1, 3, 3, 6, 0, 3, 8, 6, 1, 2, 0, 8, 9, 1, 5, 3, 0, 9]]",0.09068811411533374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.697*(1-0.055*(x[0]-30.5)|_div_|21.24)|_div_|(1+_exp_((30.2-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(08.45+39.4))))+0.219*(1-0.940)*_exp_((05.77+32.2-x[0])|_div_|64.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(12.08+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 3, 1, 5, 8, 2, 8, 1, 5, 8, 2, 9, 8, 4, 2, 6, 5, 8, 1, 0, 6, 3, 2, 8, 3, 3, 5, 8, 8, 4, 9, 3, 9, 5, 7, 4, 9, 7, 3, 6, 0, 3, 8, 2, 0, 2, 8, 8, 9, 8, 5, 3, 0, 9]]",0.10026651778894335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.192*(1-0.315*(x[0]-38.2)|_div_|81.58)|_div_|(1+_exp_((32.9-x[0])|_div_|84.26)))*(1-_sig_(0.2*(x[0]-(58.10+36.3))))+0.283*(1-0.358)*_exp_((84.93+39.5-x[0])|_div_|74.97)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.88+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 5, 8, 1, 2, 9, 2, 1, 1, 7, 0, 6, 1, 1, 0, 5, 2, 0, 0, 0, 0, 9, 3, 5, 5, 4, 4, 7, 5, 5, 5, 8, 0, 6, 6, 7, 0, 1, 0, 7, 0, 3, 4, 8, 0, 9, 7, 3, 5, 0, 4, 9, 0, 9]]",0.1025512141287041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.895*(1-0.581*(x[0]-32.9)|_div_|21.17)|_div_|(1+_exp_((30.6-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(20.00+30.9))))+0.355*(1-0.447)*_exp_((55.58+30.6-x[0])|_div_|67.01)|_div_|(1+_exp_((30.7-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(09.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 1, 2, 5, 7, 5, 0, 5, 2, 4, 1, 2, 9, 1, 0, 7, 4, 9, 1, 3, 0, 6, 7, 7, 3, 6, 4, 0, 7, 7, 5, 1, 0, 4, 7, 4, 0, 6, 3, 5, 0, 3, 8, 7, 1, 1, 2, 5, 4, 0, 5, 3, 0, 9]]",0.10275559681674469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.125*(x[0]-37.5)|_div_|05.24)|_div_|(1+_exp_((31.2-x[0])|_div_|91.07)))*(1-_sig_(0.2*(x[0]-(49.13+30.6))))+0.773*(1-0.640)*_exp_((77.51+30.4-x[0])|_div_|74.06)|_div_|(1+_exp_((33.5-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(11.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 7, 0, 6, 6, 4, 7, 7, 5, 7, 5, 5, 3, 2, 9, 5, 4, 1, 2, 6, 5, 3, 1, 9, 4, 6, 2, 7, 9, 7, 9, 2, 8, 9, 4, 6, 6, 4, 0, 3, 7, 4, 3, 5, 2, 1, 1, 1, 5, 3, 0, 9]]",0.10367361364749231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.177*(x[0]-30.6)|_div_|64.77)|_div_|(1+_exp_((35.7-x[0])|_div_|55.32)))*(1-_sig_(0.2*(x[0]-(95.41+32.6))))+0.531*(1-0.946)*_exp_((27.97+39.2-x[0])|_div_|89.46)|_div_|(1+_exp_((36.4-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(35.21+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 0, 3, 5, 8, 2, 8, 5, 2, 6, 8, 7, 9, 5, 0, 7, 0, 8, 9, 3, 9, 4, 5, 8, 0, 9, 0, 0, 7, 4, 3, 3, 2, 1, 0, 2, 1, 4, 2, 6, 0, 3, 9, 2, 0, 2, 1, 1, 4, 8, 5, 3, 0, 9]]",0.10428946992551269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.798*(1-0.035*(x[0]-38.2)|_div_|85.26)|_div_|(1+_exp_((38.7-95.07)|_div_|08.93)))*(1-_sig_(0.2*(x[0]-(94.58+30.9))))+0.007*(1-0.433)*_exp_((21.02+31.4-x[0])|_div_|26.03)|_div_|(1+_exp_((39.2-x[0])|_div_|02.11))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 4, 2, 5, 7, 5, 9, 5, 2, 4, 1, 2, 0, 5, 0, 3, 4, 1, 1, 2, 5, 7, 4, 7, 3, 7, 4, 0, 1, 7, 5, 1, 0, 1, 7, 4, 0, 1, 3, 5, 0, 3, 8, 2, 0, 1, 2, 5, 4, 0, 5, 3, 0, 9]]",0.10445280904314494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.037*(1-0.425*(x[0]-37.5)|_div_|95.24)|_div_|(1+_exp_((31.2-05.03)|_div_|41.12)))*(1-_sig_(0.2*(x[0]-(57.47+33.7))))+0.401*(1-0.751)*_exp_((01.74+30.1-x[0])|_div_|35.03)|_div_|(1+_exp_((38.2-x[0])|_div_|01.25))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 4, 1, 7, 7, 8, 5, 8, 3, 1, 9, 7, 2, 7, 3, 1, 6, 2, 7, 6, 2, 7, 8, 6, 9, 4, 5, 3, 2, 6, 7, 7, 6, 6, 0, 4, 7, 6, 9, 0, 3, 9, 5, 4, 2, 8, 9, 1, 5, 5, 3, 0, 9]]",0.10474722011094237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.741*(x[0]-37.7)|_div_|85.83)|_div_|(1+_exp_((31.9-x[0])|_div_|72.73)))*(1-_sig_(0.2*(x[0]-(16.27+36.2))))+0.786*(1-0.945)*_exp_((32.67+37.6-x[0])|_div_|60.47)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(42.89+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 0, 1, 0, 7, 0, 8, 1, 9, 6, 3, 9, 8, 1, 9, 6, 4, 6, 5, 5, 9, 1, 5, 3, 3, 4, 5, 0, 6, 6, 6, 8, 4, 7, 7, 4, 9, 5, 3, 7, 0, 4, 0, 0, 2, 9, 4, 2, 4, 4, 5, 3, 0, 9]]",0.10477843052560919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.993*(1-0.010*(x[0]-37.0)|_div_|81.96)|_div_|(1+_exp_((33.9-x[0])|_div_|81.96)))*(1-_sig_(0.2*(x[0]-(46.55+39.1))))+0.533*(1-0.450)*_exp_((66.68+34.7-x[0])|_div_|74.95)|_div_|(1+_exp_((33.7-x[0])|_div_|04.00))*_sig_(0.2*(x[0]-(29.42+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 1, 9, 5, 9, 5, 1, 1, 2, 6, 4, 7, 8, 5, 0, 8, 4, 8, 8, 2, 1, 4, 5, 9, 9, 0, 4, 0, 4, 4, 6, 7, 0, 9, 7, 6, 1, 1, 3, 4, 0, 3, 8, 6, 0, 2, 1, 9, 4, 9, 5, 3, 0, 9]]",0.10478827329167785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.628*(1-0.195*(95.11-32.6)|_div_|47.85)|_div_|(1+_exp_((30.8-x[0])|_div_|48.82)))*(1-_sig_(0.2*(x[0]-(14.59+39.0))))+0.404*(1-0.467)*_exp_((09.76+31.1-x[0])|_div_|34.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(49.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 0, 8, 3, 7, 2, 8, 1, 5, 6, 6, 9, 8, 4, 8, 6, 5, 8, 9, 5, 9, 3, 5, 5, 9, 9, 5, 5, 8, 4, 9, 3, 5, 6, 3, 6, 1, 4, 3, 6, 0, 3, 8, 2, 0, 2, 2, 1, 4, 7, 5, 3, 0, 9]]",0.10479707303883255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.796*(1-0.083*(x[0]-37.2)|_div_|81.56)|_div_|(1+_exp_((36.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(58.95+39.3))))+0.559*(1-0.955)*_exp_((84.93+35.6-36.14)|_div_|36.03)|_div_|(1+_exp_((38.2-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(47.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 3, 1, 5, 8, 2, 8, 0, 5, 3, 6, 1, 1, 9, 9, 6, 9, 1, 0, 4, 9, 2, 5, 1, 5, 9, 1, 0, 3, 4, 6, 5, 3, 9, 7, 8, 7, 3, 3, 6, 0, 3, 9, 9, 4, 2, 9, 7, 4, 1, 5, 3, 0, 9]]",0.10479940308163319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.773*(1-0.315*(x[0]-38.2)|_div_|80.53)|_div_|(1+_exp_((36.1-x[0])|_div_|19.96)))*(1-_sig_(0.2*(x[0]-(91.04+39.2))))+0.515*(1-0.910)*_exp_((34.65+33.9-x[0])|_div_|78.73)|_div_|(1+_exp_((33.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(42.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
