,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 8, 8, 4, 6, 5, 1, 5, 5, 1, 0, 9, 9, 5]]",2.633472837230168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.188*(x[0]-84.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 8, 1, 8, 8, 8, 8, 9, 2, 7, 1, 0, 9, 9, 5, 5, 0, 8, 2, 9, 6, 8, 2, 0]]",2.650946891436971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.081*(x[0]-88.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 8, 5, 1, 4, 0, 9, 9, 5, 1, 6, 5, 9, 9, 3, 3]]",2.933896557958023,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((78.51)|_div_|((40.99)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 1, 5, 6, 3, 5, 7, 2, 1, 5, 1, 1, 0, 9, 8, 5]]",2.990111998540312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.283+(((_sig_(0.156*(x[0]-35.72))))|_div_|((_exp_((x[0]-15.11)|_div_|09.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 1, 8, 3, 5, 4, 2, 1, 5, 6, 7, 0, 3, 9, 7]]",2.9974328356416398,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.089+((11.83)|_div_|(54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 8, 7, 8, 5, 4, 5, 1, 6, 4, 9, 2, 7, 3, 5]]",3.078559499338134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.887*(x[0]-85.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 1, 3, 5, 5, 1, 1, 5, 8, 5, 4, 8, 1, 3]]",3.2052149967382624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.181*(x[0]-35.51))))|_div_|((_exp_((x[0]-15.85)|_div_|48.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 9, 6, 3, 4, 6, 5, 1, 2, 1, 2, 4, 9, 9, 3]]",3.321511513936132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.296*(x[0]-34.65))))|_div_|((_exp_((x[0]-12.12)|_div_|49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 1, 3, 4, 3, 0, 1, 5, 1, 0, 5, 3, 6, 1]]",3.7835300601815596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.181*(x[0]-34.30))))|_div_|((_exp_((x[0]-15.10)|_div_|53.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 9, 1, 8, 2, 3, 4, 1, 0, 1, 4, 1, 2, 0, 9, 9, 5]]",3.790112826629838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.329+(((_sig_(0.182*(x[0]-34.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 8, 1, 8, 0, 6, 5, 1, 9, 1, 1, 0, 8, 9, 3]]",3.7912324018173305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.281*(x[0]-80.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 8, 3, 9, 5, 6, 2, 1, 3, 6, 1, 0, 2, 9, 8, 8]]",4.4690863881473835,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.346+(((_exp_((x[0]-68.39)|_div_|56.21)))|_div_|((x[0])-((_exp_((x[0]-36.10)|_div_|29.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 6, 0, 8, 4, 4, 3, 1, 0, 7, 4, 1, 4, 9, 3, 6, 5, 0, 1, 0, 8, 8, 8, 2]]",4.758003707353469,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.181+(((_sig_(0.608*(x[0]-44.31))))|_div_|((_exp_((x[0]-07.41)|_div_|49.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 7, 0, 3, 2, 6, 2, 1, 5, 0, 4, 4, 9, 9, 9]]",4.876600609794326,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.770*(x[0]-32.62))))|_div_|((_exp_((x[0]-15.04)|_div_|49.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 8, 4, 3, 4, 0, 2, 1, 2, 1, 2, 6, 9, 6, 8]]",5.289976570352605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.184*(x[0]-34.02))))|_div_|((_exp_((x[0]-12.12)|_div_|69.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 7, 8, 8, 2, 5, 1, 5, 8, 6, 4, 6, 3, 8, 9, 9]]",5.437670031100439,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.321+(((_exp_((x[0]-78.82)|_div_|51.58)))|_div_|((_exp_((_exp_((_sig_(0.646*(x[0]-38.99))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 8, 1, 8, 4, 0, 5, 1, 0, 1, 6, 2, 9, 9, 5, 5]]",6.744724529960849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-98.18)|_div_|40.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 7, 2, 5, 3, 4, 2, 3, 1, 3, 9, 2, 0, 9, 9, 8]]",6.762656916885096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.725*(x[0]-34.23))))|_div_|((_exp_((x[0]-13.92)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 1, 0, 1, 0, 5, 1, 4, 1, 2, 2, 9, 9, 2, 3]]",8.0052060030045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.181*(x[0]-01.05))))|_div_|((_exp_((x[0]-14.12)|_div_|29.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 2, 9, 3, 5, 1, 1, 1, 5, 7, 0, 7, 9, 9, 5]]",8.18678225117844,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.129*(x[0]-35.11))))|_div_|((_exp_((x[0]-15.70)|_div_|79.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 5, 8, 1, 3, 4, 6, 2, 1, 5, 1, 2, 0, 7, 9, 8, 5]]",8.356384744614132,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.426+(((_exp_((_exp_((x[0]-58.13)|_div_|46.21)))))|_div_|(51.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 6, 6, 2, 8, 1, 7, 0, 2, 0, 4, 5, 8]]",8.471771791420291,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.183*(x[0]-66.28))))|_div_|((_sig_(0.170*(x[0]-20.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 4, 6, 4, 6, 7, 1, 5, 4, 2, 0, 0, 8, 3]]",9.181606045357594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.184*(x[0]-64.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 9, 4, 0, 9, 5, 6, 0, 5, 6, 9, 0, 5, 8, 3, 5, 1, 1, 5, 5, 1]]",9.355172786470686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.397+(((_sig_(0.940*(x[0]-95.60))))*((_exp_((x[0]-56.90)|_div_|58.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 8, 4, 8, 4, 0, 5, 1, 4, 6, 1, 9, 6, 9, 5, 7]]",10.023124195351475,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.445+(((_sig_(0.084*(x[0]-84.05))))|_div_|((_exp_((x[0]-14.61)|_div_|96.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 5, 8, 7, 1, 6, 8, 0, 1, 5, 8, 0, 7, 9, 9, 3, 3, 1, 7, 4, 6, 5, 3]]",10.162840844084895,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.526+(((_exp_((x[0]-58.71)|_div_|68.01)))|_div_|(((58.07)+(x[0]))+((x[0])-((_exp_((x[0]-99.33)|_div_|17.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 8, 6, 8, 9, 4, 9, 8, 0, 5, 1, 0, 0, 7, 9, 5]]",10.42692106231808,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.539+(((_sig_(0.868*(x[0]-94.98))))|_div_|((_exp_((x[0]-05.10)|_div_|07.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 0, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 1, 8, 7, 3, 7, 9, 9, 1, 3, 4, 5, 2, 9, 4, 0, 0]]",11.834304308594453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.528+(((_sig_(0.187*(x[0]-37.99))))|_div_|(13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 1, 8, 1, 7, 0, 2, 2, 0, 5, 3, 8, 4, 9, 8, 5]]",11.909546390269309,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.571+(((_sig_(0.181*(x[0]-70.22))))|_div_|((x[0])-((_exp_((x[0]-05.38)|_div_|49.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 2, 0, 4, 9, 3, 1, 7, 2, 8, 0, 9, 8, 5]]",12.706748924116797,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.182*(x[0]-04.93))))|_div_|((_exp_((x[0]-17.28)|_div_|09.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 3], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 5, 4, 5, 0, 8, 5, 1, 0, 0, 9, 9, 5]]",13.289071765067893,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.026+(((_sig_(0.181*(x[0]-54.50))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 3, 2, 3, 5, 3, 2, 1, 3, 7, 3, 0, 8, 3, 1, 3, 0, 5, 7, 8, 5, 3, 0, 5]]",13.4324124266052,"[1, 10, 4, 4, 2, 6, 1, 27]",11,0.077+(((_exp_((x[0]-23.23)|_div_|53.21)))|_div_|(((((_exp_((_exp_((x[0]-37.30)|_div_|83.13)))))*(x[0]))+((_exp_((x[0]-05.78)|_div_|53.05))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 9, 4, 6, 6, 6, 5, 1, 6, 2, 8, 3, 9, 9, 5]]",13.682540091940906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.216+((_sig_(0.294*(x[0]-66.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 8, 1, 7, 5, 6, 2, 8, 5, 7, 0, 0, 9, 9, 0]]",13.74786609841199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.681*(x[0]-75.62))))*((_exp_((x[0]-85.70)|_div_|09.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 6, 1, 1, 8, 1, 4, 2, 3, 2, 7, 2, 9, 9, 1]]",13.89085181235123,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-96.11)|_div_|81.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 0, 5, 4, 6, 5, 1, 9, 1, 1, 0, 8, 9, 3]]",14.00244983101097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.180*(x[0]-54.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 5, 3, 3, 5, 8, 4, 9, 5, 5, 8, 0, 1, 7, 3]]",14.403201615788685,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.629+(((_exp_((x[0]-45.33)|_div_|58.49)))|_div_|((55.80)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 6, 5, 5, 7, 5, 7, 5, 6, 7, 0, 0, 6, 9, 5]]",14.754302373956236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.865*(x[0]-57.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 1, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 1, 8, 3, 1, 8, 2, 1, 5, 7, 5, 1, 9, 9, 5]]",15.01535708858786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.118*(x[0]-31.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 9, 0, 3, 6, 5, 6, 9, 1, 3, 4, 1, 0, 9, 9, 7, 6, 6, 9]]",16.606880767092743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-90.36)|_div_|56.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 2, 4, 7, 4, 0, 3, 1, 3, 7, 2, 7, 9, 9, 8]]",16.944910614569256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.124*(x[0]-74.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 1, 8, 2, 3, 4, 3, 1, 1, 0, 1, 0, 7, 9, 5, 0]]",16.965656780859057,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_sig_(0.182*(x[0]-34.31))))|_div_|((_exp_((x[0]-10.10)|_div_|79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 8, 6, 5, 6, 1, 5, 2, 7, 9, 8, 5, 0, 9, 7, 3, 0]]",18.45758464947795,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.695+(((_exp_((_exp_((x[0]-86.56)|_div_|15.27)))))|_div_|(98.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 8, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",19.66714738823106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.183*(x[0]-38.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 5, 8, 7, 4, 7, 5, 6, 7, 0, 0, 6, 9, 5]]",19.80593591225115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-79.58)|_div_|74.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 8, 6, 4, 7, 5, 0, 1, 4, 9, 3, 0, 9, 6, 5]]",20.476147024868514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.745+(((_sig_(0.486*(x[0]-47.50))))|_div_|((_exp_((x[0]-14.93)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 0, 1, 3, 5, 9, 7, 1, 5, 4, 0, 0, 9, 9, 5]]",20.573496896030807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.201*(x[0]-35.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 4, 3, 3, 5, 7, 4, 0, 9, 9, 8]]",20.68050150885719,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.171*(x[0]-35.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 1, 8, 3, 3, 4, 6, 5, 1, 7, 1, 4, 0, 0, 4, 3]]",20.69662128482504,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.253+(((_exp_((_exp_((x[0]-18.33)|_div_|46.51)))))|_div_|(71.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 7, 3, 4, 6, 8, 1, 5, 1, 5, 0, 9, 9, 3]]",21.004522393729246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.187*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 6, 3, 4, 6, 2, 1, 4, 2, 2, 0, 0, 9, 3]]",21.185406039551932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.186*(x[0]-34.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 4, 6, 0, 1, 5, 6, 4, 0, 4, 8, 9]]",21.312290451537454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.189*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 1, 3, 4, 3, 1, 1, 4, 1, 2, 0, 9, 9, 0]]",21.44790451213024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.191*(x[0]-34.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
