,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 2, 0, 1, 3, 9, 7, 7, 8, 1, 5, 7, 8, 8, 9, 9, 4]]",3.877490012641404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.322+(((_sig_(0.013*(x[0]-97.78))))|_div_|(15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 1, 1, 5, 1, 7, 0, 5, 7, 3, 0, 6, 2, 5]]",3.899260472670479,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.326+(((_sig_(0.181*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 2, 8, 0, 9, 4, 3, 5, 0, 2, 1, 9, 1, 7]]",3.9317383009258133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.032*(x[0]-80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 5, 8, 2, 2, 7, 8, 2, 4, 3, 9, 0, 9, 9, 5]]",4.176835625219701,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+(((_sig_(0.758*(x[0]-22.78))))|_div_|(24.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 2, 6, 4, 3, 6, 2, 4, 9, 6, 0, 9, 9, 5]]",4.864115049805593,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.326+(((_exp_((x[0]-18.26)|_div_|43.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 4, 3, 2, 5, 7, 8, 0, 3, 9, 6]]",4.918816768530939,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-17.13)|_div_|54.32)))))|_div_|(57.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 3, 7, 5, 1, 2, 4, 1, 9, 5, 8, 3, 8, 1]]",5.897078749327693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.063*(x[0]-75.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 5, 0, 7, 8, 5, 6, 5, 6, 2, 0, 9, 9, 3]]",5.9036132539658785,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((30.50)|_div_|(78.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 7, 8, 2, 3, 3, 9, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",5.957600206750706,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.406+(((_exp_((x[0]-78.23)|_div_|39.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 8, 8, 3, 5, 6, 0, 1, 7, 9, 5, 4, 9, 4, 3]]",6.243326697238716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_sig_(0.288*(x[0]-35.60))))|_div_|((_exp_((x[0]-17.95)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 3, 7, 9, 7, 6, 8, 3, 6, 9, 7, 4, 0, 6, 5, 5]]",6.259445376846553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.112+((_sig_(0.379*(x[0]-76.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 1, 6, 1, 8, 5, 0, 3, 1, 8, 0, 2, 9, 3, 9, 2]]",6.664560122060408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.276+((_sig_(0.161*(x[0]-85.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 9, 8, 6, 8, 5, 8, 4, 1, 5, 7, 0, 7, 9, 9, 7]]",7.224922832880918,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.426+(((_exp_((_exp_((x[0]-98.68)|_div_|58.41)))))|_div_|(57.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 1, 3, 4, 4, 2, 5, 5, 8, 6, 7, 1, 8, 0, 9, 3, 7, 1, 1, 6]]",7.339957649404093,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.455+(((_sig_(0.134*(x[0]-42.55))))|_div_|(((86.71)+(x[0]))+((x[0])-((_exp_((x[0]-80.93)|_div_|71.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 7, 3, 3, 0, 6, 2, 1, 5, 1, 2, 8, 9, 9, 8]]",7.95640254881006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-67.33)|_div_|06.21)))|_div_|(51.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 7, 7, 6, 9, 6, 2, 1, 2, 3, 7, 4, 0, 9, 9, 6]]",8.141722738746843,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.138+(((_exp_((_exp_((x[0]-77.69)|_div_|62.12)))))|_div_|((37.40)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 8, 4, 3, 1, 7, 4, 1, 4, 6, 3, 0, 9, 3, 5, 8]]",9.805438583480033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-78.43)|_div_|17.41)))|_div_|((_exp_((x[0]-46.30)|_div_|93.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 5, 3, 3, 6, 3, 4, 3, 6, 4, 0, 8, 1, 9, 6, 0]]",9.93680863271011,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.374+(((_exp_((_exp_((x[0]-53.36)|_div_|34.36)))))|_div_|(40.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 1, 3, 6, 8, 6, 2, 1, 5, 0, 2, 0, 9, 9, 3]]",11.08121489247538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.913*(x[0]-68.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 5, 2, 3, 1, 9, 8, 1, 4, 2, 2, 3, 5, 9, 5]]",11.840778952422488,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.526+(((_sig_(0.452*(x[0]-31.98))))|_div_|(14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 0, 8, 8, 8, 7, 2, 8, 7, 8, 9, 9, 9, 9, 0, 7]]",12.258850921459638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-90.88)|_div_|87.28)))*((_exp_((x[0]-78.99)|_div_|99.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 1, 5, 2, 3, 8, 8, 1, 1, 1, 8, 5, 7, 9, 9, 5]]",12.852846950423787,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.546+(((_sig_(0.152*(x[0]-38.81))))|_div_|(11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 3, 6, 1, 5, 6, 1, 1, 6, 4, 1, 5, 9, 9, 7]]",12.891617733397167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.136*(x[0]-15.61))))|_div_|((_exp_((x[0]-16.41)|_div_|59.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 0, 9, 6, 7, 6, 1, 3, 0, 8, 2, 1, 9, 1, 7]]",13.308768610378701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(90.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 1, 8, 1, 3, 2, 8, 1, 1, 5, 7, 3, 0, 9, 9, 4]]",13.505082778698084,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.580+(((_sig_(0.181*(x[0]-32.81))))|_div_|((_exp_((x[0]-15.73)|_div_|09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 2, 2, 8, 6, 9, 4, 9, 3, 1, 3, 1, 3, 0, 5, 9, 9]]",13.596610009344223,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.612+(((_sig_(0.286*(x[0]-94.93))))|_div_|((_exp_(13.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 8, 5, 1, 9, 6, 1, 4, 5, 7, 0, 3, 0, 1]]",14.291356043029525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.188*(x[0]-51.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 6, 4, 0, 1, 1, 5, 1, 5, 6, 2, 5, 3, 9, 7, 8]]",15.6010941334564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.464*(x[0]-01.15))))|_div_|((_exp_((x[0]-15.62)|_div_|53.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 1, 8, 3, 5, 4, 4, 1, 7, 7, 5, 0, 9, 4, 3]]",16.269356798703825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.018*(x[0]-35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 5, 4, 5, 6, 5, 1, 5, 6, 2, 0, 9, 9, 3]]",16.644813031431042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.165*(x[0]-45.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 1, 1, 7, 3, 2, 4, 0, 1, 5, 7, 5, 0, 9, 1, 5]]",17.8232742764179,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.646+(((_sig_(0.117*(x[0]-32.40))))|_div_|((_exp_((x[0]-15.75)|_div_|09.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 8, 2, 3, 5, 6, 1, 1, 6, 8, 3, 0, 9, 9, 3]]",19.69369678148922,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.382*(x[0]-35.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 4, 1, 3, 4, 8, 6, 2, 5, 8, 5, 0, 9, 9, 2]]",20.51228546087952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-74.13)|_div_|48.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2], [3, 1, 0, 1, 1, 0], [3, 0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 3, 3, 5, 6, 3, 1, 5, 1, 4, 1, 9, 3, 2]]",20.714481458335325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.183*(x[0]-35.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 3, 4, 7, 0, 1, 4, 9, 0, 0, 9, 9, 9]]",21.064599135229,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.182*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 8, 1, 3, 0, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",21.496068163043027,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.725+(((_sig_(0.181*(x[0]-30.60))))|_div_|(15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 2, 3, 5, 6, 8, 1, 8, 8, 1, 0, 9, 2, 6]]",22.217184750865076,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.482*(x[0]-35.68))))|_div_|((_sig_(0.188*(x[0]-10.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 2, 2, 3, 5, 6, 1, 8, 5, 5, 4, 4, 9, 1, 3]]",22.356491269858818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.122*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 3, 7, 1, 3, 0, 0, 9, 9, 7, 4, 9, 0, 9, 3, 7]]",22.638881767859562,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.781+(((_sig_(0.371*(x[0]-30.09))))|_div_|(97.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 1, 3, 4, 6, 5, 1, 5, 1, 5, 0, 9, 9, 2]]",22.70783947653784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.481*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2], [3, 1, 0, 2, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 1, 0, 4, 3, 5, 6, 6, 1, 7, 9, 8, 4, 4, 9, 9, 2, 6, 8, 9, 9]]",22.729222086844327,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.763+(((_exp_((x[0]-10.43)|_div_|56.61)))|_div_|((79.84)-((_exp_((x[0]-49.92)|_div_|68.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 0, 1, 3, 4, 5, 1, 9, 5, 7, 5, 0, 9, 7, 7]]",22.76468364452655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.801*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 8, 3, 3, 4, 9, 6, 1, 5, 1, 2, 0, 9, 9, 3]]",22.809834130482358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.983*(x[0]-34.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 7, 2, 3, 9, 6, 0, 1, 5, 1, 0, 0, 9, 9, 5]]",23.16722836140233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.972*(x[0]-39.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 7, 1, 3, 1, 6, 8, 8, 5, 7, 6, 0, 9, 9, 2]]",23.800093205502638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.471*(x[0]-31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 8, 1, 3, 4, 6, 2, 1, 5, 7, 2, 0, 9, 9, 3]]",23.85300780704589,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.093+(((_exp_((_exp_((x[0]-18.13)|_div_|46.21)))))|_div_|(57.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 9, 2, 3, 0, 8, 4, 3, 5, 0, 2, 1, 9, 1, 7]]",24.08571862280094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.692*(x[0]-30.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 8, 1, 1, 5, 6, 0, 0, 5, 2, 1, 0, 6, 9, 1]]",24.397496830617897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.081*(x[0]-15.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 6, 2, 3, 4, 4, 8, 3, 2, 0, 3, 0, 3, 3, 0]]",24.411230433170008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.262*(x[0]-34.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 0, 3, 3, 4, 6, 3, 1, 5, 9, 2, 0, 9, 4, 3]]",24.91622073856967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.703*(x[0]-34.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 3, 8, 2, 3, 4, 7, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",25.097033290050238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.382*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 7, 2, 3, 5, 0, 9, 1, 0, 1, 0, 0, 9, 5, 6]]",26.26302975591289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-67.23)|_div_|50.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 1, 6, 5, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",26.26716407819417,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.526+((18.16)|_div_|(56.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 0, 0, 1, 3, 0, 0, 2, 3, 2], [3, 1, 0, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 6, 8, 2, 4, 4, 7, 2, 1, 5, 4, 0, 0, 9, 9, 3, 7, 0, 9, 2]]",26.990684725200865,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.106+((68.24)|_div_|((((_sig_(0.472*(x[0]-15.40))))-(x[0]))+(((09.93)*(x[0]))-(70.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
