,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 5, 8, 1, 3, 7, 6, 1, 4, 5, 7, 2, 0, 1, 9, 6]]",1.8711872225081454,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.252+((x[0])|_div_|((_exp_(58.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 2, 3, 5, 6, 2, 2, 5, 6, 7, 5, 9, 9, 5]]",1.9439902683034054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(00.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 1, 7, 3, 4, 2, 6, 7, 2, 6, 8, 3, 9, 9, 5]]",2.4900303624656956,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((11.73)|_div_|(42.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 9, 8, 0, 3, 4, 7, 9, 9, 1, 9, 2, 9, 9, 9, 8, 1]]",2.771878163222499,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-98.03)|_div_|47.99)))|_div_|((_exp_((x[0]-19.29)|_div_|99.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 4, 2, 8, 4, 5, 2, 5, 8, 4, 9, 7, 9, 7, 3, 3]]",3.6674438848453526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.942*(x[0]-84.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 4, 3, 5, 6, 3, 5, 2, 8, 8, 0, 9, 9, 3]]",3.934460367709898,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.184*(x[0]-35.63))))*((_sig_(0.528*(x[0]-80.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 0, 3, 2, 1, 8, 9, 1, 4, 9, 1, 3, 9, 2, 8]]",4.477872309158188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(00.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 9, 6, 2, 2, 4, 1, 1, 9, 2, 2, 4, 9, 9, 3, 4]]",5.007958923500158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-99.62)|_div_|24.11)))|_div_|((_exp_((x[0]-92.24)|_div_|99.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 4, 8, 7, 3, 5, 9, 7, 1, 5, 1, 2, 7, 9, 0, 8]]",5.281015064537663,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.388+(((_sig_(0.487*(x[0]-35.97))))|_div_|(((_exp_((x[0]-15.12)|_div_|79.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 1, 1, 1, 1, 5, 6, 1, 1, 5, 8, 3, 2, 9, 5, 3]]",5.645349206980615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.111*(x[0]-15.61))))|_div_|((_exp_((x[0]-15.83)|_div_|29.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 0, 2, 3, 0, 6, 1, 1, 5, 8, 2, 0, 8, 7, 3, 4, 4, 9, 3, 1, 7, 2, 6, 2, 1, 5, 5, 8, 8, 5, 5]]",5.645490277792383,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.802*(x[0]-30.61))))|_div_|((x[0])-((_exp_((x[0]-15.82)|_div_|08.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 8, 1, 3, 5, 6, 0, 1, 5, 8, 3, 0, 9, 6, 3]]",5.742956744995253,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.090+(((_exp_((_exp_((x[0]-18.13)|_div_|56.01)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 8, 1, 3, 5, 7, 1, 1, 5, 8, 2, 5, 9, 5, 7]]",6.254848195025112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.181*(x[0]-35.71))))|_div_|((_exp_((x[0]-15.82)|_div_|59.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 2, 0, 0, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 7, 2, 7, 4, 7, 9, 1, 2, 8, 4, 4, 0, 2, 5]]",6.267313134808304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.472*(x[0]-74.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 0, 7, 5, 9, 4, 8, 8, 7, 3, 5, 8, 8, 6]]",6.375327062061952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.820*(x[0]-75.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 0, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 7, 1, 2, 7, 4, 7, 0, 1, 2, 8, 7, 4, 0, 2, 5]]",6.5561370343813365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.712*(x[0]-74.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 6, 8, 1, 3, 5, 1, 0, 1, 5, 8, 8, 4, 9, 9, 3]]",6.808015773882467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_sig_(0.681*(x[0]-35.10))))|_div_|((_exp_((x[0]-15.88)|_div_|49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 1, 8, 8, 7, 2, 2, 0, 1, 7, 0, 0, 4, 9, 7, 6, 3, 5, 2, 3, 8, 8, 0, 5, 7, 0, 0, 9, 1, 7, 2, 4]]",7.024535615033807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.188*(x[0]-72.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 6, 1, 1, 0, 6, 5, 6, 0, 1, 5, 9, 8, 0, 9, 9, 8]]",7.992565034822944,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.436+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 8, 8, 2, 5, 1, 4, 5, 7, 5, 9, 4, 5, 9, 5, 8, 3, 4, 1, 1, 5, 9, 4, 1]]",8.38670486020282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-88.25)|_div_|14.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 3, 8, 5, 3, 5, 9, 2, 1, 4, 1, 6, 6, 4, 9, 9]]",8.894629615629597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.456+(((_sig_(0.385*(x[0]-35.92))))|_div_|(14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 8, 3, 7, 4, 7, 2, 1, 5, 1, 7, 0, 9, 9, 8]]",9.258798041489657,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.424+(((_exp_((_sig_(0.183*(x[0]-74.72))))))|_div_|(15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 0, 1, 3, 0, 4, 3, 4, 2, 7, 1, 0, 9, 9, 4]]",9.958984746262667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.001*(x[0]-30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 6, 3, 8, 5, 3, 5, 9, 2, 1, 4, 1, 7, 6, 4, 9, 0]]",10.468178167418248,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.496+(((_sig_(0.385*(x[0]-35.92))))|_div_|(14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 0, 5, 5, 9, 3, 8, 8, 7, 3, 5, 8, 8, 6]]",11.070829334205822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.060*(x[0]-55.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 2, 7, 1, 7, 6, 6, 4, 4, 5, 5, 4, 0, 9, 9, 5]]",11.287298635753896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.556+(((_sig_(0.271*(x[0]-76.64))))|_div_|(45.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 9, 6, 3, 5, 5, 8, 1, 1, 0, 4, 3, 7, 9, 9, 5, 3, 5, 1, 9]]",11.712443595778462,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.005+((x[0])|_div_|((96.35)-(((_sig_(0.581*(x[0]-10.43))))+((_exp_((x[0]-79.95)|_div_|35.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 2, 6, 6, 2, 2, 6, 0, 7, 1, 5, 7, 9, 9, 8]]",11.729249379332696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.826*(x[0]-62.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 1, 9, 5, 4, 1, 1, 5, 8, 1, 0, 9, 9, 2]]",11.89499744754658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-90.19)|_div_|54.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 4, 6, 6, 3, 0, 1, 0, 7, 1, 5, 7, 9, 9, 8, 7]]",12.173919869761702,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-84.66)|_div_|30.10)))|_div_|((_exp_((x[0]-71.57)|_div_|99.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 1], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 1, 2, 2, 0, 4, 6, 5, 1, 5, 1, 2, 0, 9, 1, 3]]",12.36197844595992,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.528+(((_sig_(0.122*(x[0]-04.65))))|_div_|(15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 6, 8, 4, 8, 7, 1, 6, 9, 1, 5, 9, 9, 4, 1]]",12.386112327225046,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-87.68)|_div_|48.71)))|_div_|((_exp_((x[0]-69.15)|_div_|99.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 2, 8, 3, 7, 3, 1, 6, 0, 1, 6, 8, 8, 0, 9, 9, 1]]",12.763169709074733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.582+(((_sig_(0.837*(x[0]-31.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 4, 3, 1, 3, 5, 5, 3, 1, 5, 7, 4, 0, 8, 9, 6]]",13.707498524325874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.604+(((_sig_(0.431*(x[0]-35.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 8, 0, 8, 4, 6, 8, 1, 5, 5, 5, 0, 9, 9, 8]]",14.333461779591927,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.621+(((_sig_(0.180*(x[0]-84.68))))|_div_|(15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 7, 5, 4, 4, 8, 2, 4, 1, 1, 0, 6, 1, 3]]",14.530232726286249,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.427*(x[0]-54.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 8, 0, 6, 9, 1, 7, 8, 1, 1, 2, 3, 6, 0, 9, 7, 5]]",14.815284776619675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.578+(((_sig_(0.069*(x[0]-17.81))))|_div_|(12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 2, 0, 3, 1, 7, 4, 1, 4, 6, 2, 0, 9, 9, 5, 5]]",14.922815768082984,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.536+((((_exp_((x[0]-82.03)|_div_|17.41)))|_div_|(x[0]))-((_exp_((x[0]-46.20)|_div_|99.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 1, 1, 0, 5, 9, 1, 5, 8, 8, 8, 9, 9, 2, 8]]",14.995350325122748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.881*(x[0]-10.59))))|_div_|((_exp_((x[0]-15.88)|_div_|89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 1, 7, 1, 3, 4, 6, 3, 1, 4, 7, 3, 0, 9, 2, 6]]",15.151588859505049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.624+(((_sig_(0.171*(x[0]-34.63))))|_div_|((_exp_((x[0]-14.73)|_div_|09.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 1, 5, 1, 3, 5, 6, 1, 1, 5, 8, 1, 0, 6, 9, 2]]",15.23253378590603,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.627+(((_sig_(0.151*(x[0]-35.61))))|_div_|((_exp_((x[0]-15.81)|_div_|06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 0, 7, 0, 1, 1, 5, 8, 3, 9, 9, 8, 6]]",16.117904069572276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.182*(x[0]-07.01))))|_div_|((_exp_((x[0]-15.83)|_div_|99.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 9, 9, 1, 2, 9, 9, 7, 1, 4, 1, 2, 4, 9, 7, 8]]",16.28345809865705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-99.12)|_div_|99.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 5, 0, 0, 5, 1, 4, 5, 7, 5, 9, 4, 5, 9, 5, 8, 3, 4, 1, 1, 5, 9, 4, 1]]",16.889984243060887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.500*(x[0]-51.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 1, 3, 5, 6, 3, 5, 5, 8, 2, 5, 9, 9, 0]]",17.10581615086754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.181*(x[0]-35.63))))|_div_|((_exp_((x[0]-55.82)|_div_|59.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 1, 3, 5, 4, 8, 1, 7, 7, 2, 0, 9, 9, 6]]",17.775786606442548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.071*(x[0]-35.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 1, 0, 1, 4, 4, 5, 6, 7, 2, 6, 4, 3, 9, 9, 5]]",18.352500906194624,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.709+(((_sig_(0.101*(x[0]-44.56))))|_div_|((_exp_(72.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 3, 3, 5, 6, 2, 1, 8, 6, 1, 3, 9, 9, 5]]",18.399734996118855,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((38.33)|_div_|(56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 1, 3, 4, 3, 5, 9, 1, 5, 6, 1, 0, 9, 9, 5]]",18.671105936349573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.113*(x[0]-43.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 7, 7, 5, 2, 3, 4, 0, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",18.814226284625406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.707+(((_sig_(0.752*(x[0]-34.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 0, 3, 1, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 7, 7, 7, 5, 6, 4, 4, 5, 5, 4, 0, 9, 9, 5]]",18.97640795314013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.277*(x[0]-75.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 1, 8, 8, 0, 6, 6, 6, 1, 5, 6, 8, 0, 9, 7, 5]]",19.42147346222785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.693+(((_exp_((x[0]-18.80)|_div_|66.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 0, 3, 5, 6, 0, 1, 5, 7, 4, 0, 9, 9, 8]]",19.9905397721741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.180*(x[0]-35.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 1, 8, 3, 3, 4, 8, 1, 1, 5, 7, 9, 0, 1, 9, 8]]",20.57294442705789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.183*(x[0]-34.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
