,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 8, 4, 6, 4, 6, 6, 1, 5, 1, 0, 0, 9, 9, 3, 0]]",1.923166742004926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.243+(((_exp_((x[0]-78.46)|_div_|46.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 1, 8, 1, 3, 8, 6, 5, 1, 5, 1, 7, 0, 9, 9, 3]]",2.049105018226219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.246+(((_sig_(0.181*(x[0]-38.65))))|_div_|((_exp_((x[0]-15.17)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 9, 3, 5, 4, 5, 2, 1, 0, 1, 2, 9, 8, 5]]",2.143351769851397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.899*(x[0]-35.45))))|_div_|((_exp_((x[0]-21.01)|_div_|29.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 0, 3, 1, 4, 6, 7, 1, 3, 8, 7, 0, 9, 9, 1]]",2.180283688204401,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.003*(x[0]-14.67))))|_div_|((13.87)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 7, 3, 3, 5, 4, 2, 5, 5, 2, 2, 0, 9, 9, 5, 7, 9, 4, 8, 5, 4, 7, 9]]",2.292582350793279,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.126+(((_exp_((x[0]-27.33)|_div_|54.25)))|_div_|((_exp_(((_exp_((_exp_((x[0]-52.20)|_div_|99.57)))))-((_sig_(0.948*(x[0]-54.79)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 8, 0, 3, 5, 9, 2, 1, 1, 7, 5, 5, 2, 9, 5]]",2.642371719605864,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.080*(x[0]-35.92))))|_div_|((_exp_((x[0]-11.75)|_div_|52.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 3, 1, 2, 8, 8, 1, 5, 7, 2, 0, 9, 5, 8]]",2.826824990873387,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.163*(x[0]-12.88))))|_div_|((_exp_((x[0]-15.72)|_div_|09.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 8, 3, 3, 4, 1, 8, 1, 3, 6, 3, 0, 7, 7, 8]]",3.0583891147914177,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.324+(((_sig_(0.583*(x[0]-34.18))))|_div_|((13.63)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 1, 8, 2, 9, 2, 7, 7, 1, 0, 9, 0, 0, 9, 9, 6]]",3.4546868042674355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.326+(((_sig_(0.182*(x[0]-92.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 8, 0, 3, 5, 3, 0, 1, 6, 7, 4, 3, 9, 9, 5]]",3.576656331665019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.680*(x[0]-35.30))))|_div_|((_exp_((x[0]-16.74)|_div_|39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 8, 3, 3, 4, 6, 2, 7, 5, 4, 6, 0, 9, 9, 8]]",3.5947327240516387,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+(((_sig_(0.183*(x[0]-34.62))))|_div_|(75.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 5, 9, 0, 8, 9, 5, 2, 1, 5, 4, 4, 0, 2, 9, 8]]",4.138091677195138,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.306+(((_exp_((_exp_((x[0]-59.08)|_div_|95.21)))))|_div_|(54.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 9, 8, 3, 5, 3, 2, 1, 9, 5, 9, 0, 6, 2, 5, 9]]",4.224439608864955,"[1, 8, 2, 5, 1, 4, 1, 19]",11,0.322+(((_exp_((_exp_((x[0]-19.83)|_div_|53.21)))))|_div_|(((_exp_((_exp_((_exp_((x[0]-95.90)|_div_|62.59)))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 4, 5, 6, 4, 3, 0, 6, 4, 1, 0, 3, 9, 9, 0, 5]]",4.717999439256259,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-94.56)|_div_|43.06)))|_div_|((_exp_((x[0]-41.03)|_div_|99.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 7, 6, 7, 4, 0, 4, 1, 5, 5, 0, 0, 9, 9, 5, 8]]",4.852431081022715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-97.67)|_div_|40.41)))|_div_|((_exp_((x[0]-55.00)|_div_|99.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 4, 8, 3, 9, 0, 4, 4, 4, 4, 3, 3, 5, 9, 8, 2, 8, 0, 8, 1, 2, 7, 8, 4, 3, 5, 9]]",5.098917609947707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.276+((_sig_(0.483*(x[0]-90.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 7, 7, 7, 5, 1, 6, 1, 5, 6, 3, 0, 9, 9, 5]]",5.43479433165132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.177*(x[0]-75.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 7, 3, 3, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",6.279335204337833,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.426+(((_sig_(0.273*(x[0]-35.62))))|_div_|((_exp_(15.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 6, 1, 1, 9, 8, 2, 6, 9, 7, 3]]",6.379102668927415,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.182*(x[0]-35.61))))|_div_|((_exp_((x[0]-19.82)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 0, 1, 3, 4, 9, 9, 1, 7, 4, 7, 8, 4, 7, 9]]",6.893234350850536,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.101*(x[0]-34.99))))|_div_|((_exp_((x[0]-17.47)|_div_|84.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 1, 3, 4, 3, 3, 6, 9, 1, 2, 1, 0, 8, 1, 9, 3]]",7.000378859053027,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.462+(((_sig_(0.134*(x[0]-33.69))))|_div_|((12.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 8, 4, 3, 4, 7, 0, 1, 4, 9, 0, 0, 4, 9, 5, 3]]",7.016025668578553,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-58.43)|_div_|47.01)))-((_exp_((x[0]-49.00)|_div_|49.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 9, 4, 3, 2, 0, 7, 4, 9, 3, 5, 0, 0, 9, 9, 5]]",7.8877372631812355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.278+((_exp_((x[0]-94.32)|_div_|07.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 1, 0, 2, 9, 9, 1, 3, 9, 9, 3, 9, 5, 8, 1, 6, 5, 1, 8, 6, 9, 4]]",8.32685212728507,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-78.10)|_div_|29.91)))|_div_|((_exp_((x[0]-39.93)|_div_|95.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 1, 8, 1, 3, 5, 3, 2, 8, 5, 7, 5, 1, 7, 9, 5]]",8.522668352456092,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.176+(((_exp_((_exp_((x[0]-18.13)|_div_|53.28)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 4, 9, 1, 5, 5, 3, 2, 1, 1, 1, 4, 9, 9, 2, 7]]",9.862152645288194,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.525+(((_exp_((x[0]-49.15)|_div_|53.21)))|_div_|((_exp_(11.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 2, 1, 2, 1, 2, 5, 6, 5, 8, 5, 1, 2, 5, 8, 9, 8]]",10.30089357174765,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.522+(((_sig_(0.121*(x[0]-25.65))))|_div_|((x[0])+((_exp_((x[0]-85.12)|_div_|58.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 9, 8, 5, 9, 4, 6, 4, 1, 2, 8, 1, 0, 1, 9, 4]]",10.805060679796952,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(98.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 3, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 9, 6, 6, 4, 2, 1, 9, 8, 5, 0, 0, 9, 6, 5]]",11.846073302774395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.106+((_sig_(0.296*(x[0]-64.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 1, 8, 1, 0, 4, 9, 9, 2, 5, 4, 7, 0, 9, 9, 1]]",11.929823008964197,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.069+(((_exp_((x[0]-18.10)|_div_|49.92)))|_div_|((54.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 4, 1, 4, 7, 0, 1, 5, 3, 0, 9, 9, 4, 5]]",13.426822836890207,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.134*(x[0]-14.70))))|_div_|((_exp_((x[0]-15.30)|_div_|99.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 0, 8, 1, 3, 8, 6, 3, 8, 5, 5, 0, 0, 9, 9, 5]]",14.73662847495208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.081*(x[0]-38.63))))*((_exp_((x[0]-85.50)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 9, 3, 8, 5, 6, 1, 3, 5, 6, 1, 0, 9, 2, 5]]",14.833163099190132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-89.38)|_div_|56.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 3, 1], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 2, 8, 3, 9, 9, 7, 9, 1, 5, 2, 1, 0, 9, 8, 5]]",15.34419099985005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.283*(x[0]-99.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 3, 9, 0, 3, 2, 8, 5, 2, 6, 2, 0, 9, 5, 8]]",15.450334606866987,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 0, 8, 1, 7, 5, 0, 1, 1, 5, 8, 1, 0, 9, 9, 3]]",15.725768987907019,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.643+(((_sig_(0.081*(x[0]-75.01))))|_div_|(15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 6, 5, 9, 4, 9, 1, 7, 1, 0, 4, 2, 6, 3, 3]]",16.086219112977886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.465*(x[0]-94.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 9, 9, 0, 8, 9, 0, 2, 1, 5, 4, 4, 0, 2, 9, 8]]",16.40842833974147,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.659+(((_exp_((x[0]-99.08)|_div_|90.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 9, 6, 8, 1, 3, 4, 7, 9, 5, 5, 4, 4, 5, 8, 9, 1]]",16.461178493086425,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.489+((((_sig_(0.681*(x[0]-34.79))))|_div_|(x[0]))-((_exp_((x[0]-55.44)|_div_|58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 7, 4, 2, 6, 8, 3, 2, 1, 3, 6, 9, 4, 9, 4, 8]]",16.61066801439975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.742*(x[0]-68.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 4, 0, 4, 9, 6, 8, 9, 9, 1, 3, 6, 9, 4, 9, 4, 8]]",16.877834056673834,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.314+((04.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 6, 4, 5, 5, 2, 1, 8, 6, 2, 0, 8, 2, 6]]",16.886852425159287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.196*(x[0]-45.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 6, 1, 8, 1, 6, 6, 6, 4, 1, 8, 1, 9, 7, 2, 9, 8]]",16.934015295638456,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.666+(((_sig_(0.181*(x[0]-66.64))))|_div_|(18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 8, 6, 7, 1, 5, 7, 3, 0, 9, 9, 5]]",17.455993072802404,"[1, 10, 3, 5, 2, 2, 3, 17]",10,0.026+((((_exp_(((_sig_(0.181*(x[0]-38.67))))*((_sig_(0.157*(x[0]-30.99)))))))-((_exp_(x[0]))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 8, 3, 3, 6, 5, 2, 3, 8, 1, 5, 6, 9, 9, 5, 7, 4, 0, 3, 5, 2, 8]]",17.983258853111096,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.429+((((_sig_(0.083*(x[0]-36.52))))|_div_|(x[0]))*((((_sig_(0.381*(x[0]-56.99))))+(57.40))-(35.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 9, 8, 6, 3, 8, 1, 1, 0, 8, 7, 2, 1, 9, 6, 0]]",18.332003775798928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.699+(((_sig_(0.986*(x[0]-38.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 8, 3, 6, 5, 0, 1, 1, 2, 6, 0, 7, 9, 8]]",19.206367784183044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.108*(x[0]-36.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 1, 8, 1, 5, 5, 8, 0, 1, 5, 7, 0, 3, 8, 0, 5]]",19.245821776518145,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.726+(((_sig_(0.181*(x[0]-55.80))))|_div_|((_exp_(15.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 8, 3, 4, 1, 0, 6, 1, 5, 1, 4, 0, 9, 6, 5]]",19.64171677200697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.783*(x[0]-41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 7, 1, 3, 5, 9, 0, 1, 5, 7, 5, 0, 9, 9, 5]]",20.1665837802621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.171*(x[0]-35.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 3, 1], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 1, 2, 1, 3, 4, 9, 9, 1, 6, 9, 4, 0, 9, 9, 1]]",20.30226164261959,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.713+(((_exp_((x[0]-12.13)|_div_|49.91)))|_div_|(69.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 7, 4, 7, 5, 8, 4, 8, 3, 5, 9, 0, 3, 9, 8, 3]]",20.36744055392429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.255+((_sig_(0.747*(x[0]-58.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 5, 3, 8, 7, 2, 1, 1, 2, 6, 0, 7, 9, 8]]",20.43738458958092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.225*(x[0]-38.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
