,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
123,"[[0], [1, 1, 0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 6, 5, 0, 8, 7, 9, 0, 3, 7, 4, 3, 6]]",4.014736376820277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.183+((_sig_(0.650*(x[0]-87.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 3, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 6, 7, 0, 5, 8, 1, 3, 7, 5, 3, 6, 7, 8]]",4.410766910236806,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+(((_exp_((x[0]-36.70)|_div_|58.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 6, 7, 7, 8, 6, 0, 3, 7, 4, 3, 6]]",5.004027532829919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.867*(x[0]-78.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 7, 3, 5, 1, 7, 3, 7, 4, 3, 6]]",5.10483677146882,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((02.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0, 0], [0, 0], [3, 9, 7, 4, 7, 5, 6, 2, 3, 8, 2, 7, 4, 3, 6]]",5.748074341670772,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.397+(((_sig_(0.475*(x[0]-62.38))))|_div_|(27.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 2, 7, 8, 7, 8, 6, 3, 1, 5, 3, 2, 0, 5, 6, 0, 5, 8, 4]]",6.114820332477495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.420+(((_sig_(0.227*(x[0]-87.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 3, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",7.013137123909475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.363*(x[0]-15.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 5, 1, 0, 3, 8, 1, 1, 4, 3, 1, 5, 3, 2, 0, 5, 6, 0, 5, 8, 4]]",7.32153730316842,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.455+(((_sig_(0.103*(x[0]-81.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 4, 0, 0, 8, 4, 9, 3, 7, 4, 3, 6, 2, 3, 1, 6, 0, 8, 4]]",7.391684667442744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+(((_sig_(0.040*(x[0]-08.49))))|_div_|(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 2, 0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 2, 8, 1, 5, 4, 3, 3, 7, 4, 3, 6, 4, 5, 6, 1]]",7.436450777889016,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.098+(((_exp_((x[0]-12.81)|_div_|54.33)))|_div_|((74.36)-((x[0])+(45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 4, 2, 8, 7, 6, 3, 3, 7, 4, 3, 6]]",7.712382212895891,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.019+((34.28)|_div_|(76.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 2, 1, 2, 4, 4, 6, 8, 5, 9, 3, 7, 4, 3, 6]]",7.9204823470124985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.244*(x[0]-68.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 0, 1, 5, 5, 0, 6, 7, 4, 3, 6]]",8.676574684259382,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.435+(((_exp_((x[0]-06.01)|_div_|55.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 3, 3, 2, 8, 2, 0, 2, 3, 7, 4, 3, 6]]",8.879399390805746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.319+((_sig_(0.332*(x[0]-82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 3, 3, 2, 3], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 2, 5, 9, 5, 1, 9, 8, 8, 3, 7, 4, 3, 6]]",8.96403899860646,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.502+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 2, 6, 7, 7, 7, 3, 7, 4, 3, 6]]",9.118825794664314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.372*(x[0]-67.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 2, 5, 5, 1, 0, 3, 7, 4, 3, 6]]",9.360764440369291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-96.25)|_div_|51.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 4, 5, 9, 5, 9, 9, 3, 7, 4, 3, 6]]",10.115109382095598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.345*(x[0]-95.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0], [0, 0], [5, 3, 1, 3, 4, 1, 9, 5, 4, 1, 3, 7, 4, 3, 6]]",10.116354416800217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.341*(x[0]-95.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 2, 3], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 1, 5, 5, 5, 2, 3, 7, 4, 3, 6]]",10.545731016429745,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-35.15)|_div_|55.23)))|_div_|((74.36)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 2, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 7, 1, 5, 6, 5, 3, 7, 4, 3, 6]]",10.626883083501637,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((28.71)|_div_|(56.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 5, 9, 5, 3, 9, 8, 2, 3, 7, 4, 3, 6]]",10.866904127219522,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+(((_exp_((x[0]-59.53)|_div_|98.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 6, 5, 6, 5, 4, 8, 3, 7, 4, 3, 6]]",11.086092514985356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.365*(x[0]-65.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 6, 8, 0, 3, 8, 2, 1, 9, 3, 1, 5, 3, 2, 0, 5, 6, 0, 5, 8, 4]]",11.181424721316239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.556+(((_sig_(0.803*(x[0]-82.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 8, 6, 2, 5, 8, 3, 7, 4, 3, 6]]",11.23174883245201,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.158*(x[0]-62.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 0, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 4, 1, 5, 4, 5, 1, 7, 4, 3, 6, 5, 2, 3]]",11.665050942421711,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.344*(x[0]-15.45))))|_div_|((_exp_((x[0]-17.43)|_div_|65.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 7, 6, 0, 8, 8, 3, 7, 4, 3, 6]]",11.78728042491363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.347*(x[0]-60.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 7, 6, 8, 1, 3, 7, 4, 3, 6]]",12.204765870648036,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((37.47)|_div_|(68.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 3, 1, 6, 4, 4, 3, 7, 9, 3, 6, 7, 7, 0]]",12.262924661513654,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.032+((35.31)|_div_|((64.43)-((_sig_(0.793*(x[0]-67.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 2, 2, 1], [3, 1], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 3, 1, 7, 3, 5, 6, 6, 3, 7, 4, 3, 6, 2, 6, 8, 7]]",13.083699325975218,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.180+(((31.73)|_div_|(56.63))-((_exp_((x[0]-74.36)|_div_|26.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 7, 9, 7, 2, 4, 3, 1, 3, 7, 4, 3, 6, 7, 4, 0]]",13.340166680765048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.592+(((_sig_(0.797*(x[0]-24.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 2], [1, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 5, 1, 5, 4, 6, 3, 7, 4, 3, 6, 7, 0, 9]]",13.644186999482987,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.365*(x[0]-15.46))))-((_exp_((x[0]-37.43)|_div_|67.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 2, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [5, 8, 0, 1, 4, 6, 1, 5, 1, 3, 8, 7, 2, 3, 6]]",14.262991183845555,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.580+(((_exp_((x[0]-14.61)|_div_|51.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 6, 1, 5, 8, 1, 3, 3, 9, 3, 6]]",14.26408217057339,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((34.61)|_div_|(58.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0], [0, 0, 0], [0, 0], [6, 2, 1, 8, 4, 5, 9, 5, 1, 4, 2, 7, 4, 6, 2]]",14.349326491116534,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.621+(((_exp_((x[0]-84.59)|_div_|51.42)))|_div_|(74.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 1, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 7, 5, 5, 8, 5, 3, 7, 4, 3, 6]]",14.512716019216066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.377*(x[0]-55.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 3, 6, 2, 6, 1, 8, 4, 6, 3, 7, 4, 3, 6, 3, 0, 2, 1, 4, 0, 8]]",15.534043940856485,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.653+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 9, 0, 1, 5, 0, 6, 3, 2, 4, 3, 6, 1, 6, 5]]",17.05393340559344,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.190*(x[0]-15.06))))|_div_|((_exp_((x[0]-32.43)|_div_|61.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 4, 6, 5, 4, 4, 8, 9, 3, 7, 4, 3, 6]]",17.481791013265568,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.670+(((_exp_((x[0]-46.54)|_div_|48.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 2, 4, 1, 2, 3, 2, 0, 3, 8, 0, 1, 6, 5, 4, 7, 8]]",18.300104318635714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.693+(((_sig_(0.241*(x[0]-23.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 4, 4, 7, 5, 3, 7, 4, 3, 6]]",18.502264947814535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.362*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 4, 2, 4, 2, 7, 9, 3, 7, 4, 3, 6]]",18.547861083693906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.342*(x[0]-42.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 1, 2], [0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 8, 3, 5, 5, 9, 7, 2, 3, 7, 6, 4, 6, 0, 3, 6]]",19.575459891625684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.835*(x[0]-59.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 2, 3], [3, 2, 1, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 3, 5, 3, 7, 1, 2, 8, 1, 5, 4, 3, 6]]",20.130063943996216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.380+(((_exp_((x[0]-35.37)|_div_|12.81)))|_div_|(54.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 2], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 5, 3, 1, 2, 4, 4, 3, 3, 4, 3, 6, 7, 4, 0]]",20.323552841663687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.953*(x[0]-12.44))))|_div_|((_exp_((x[0]-33.43)|_div_|67.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 7, 1, 5, 4, 3, 3, 7, 4, 3, 6, 3, 3, 4]]",20.573977043683925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.347*(x[0]-15.43))))|_div_|((_exp_((x[0]-37.43)|_div_|63.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 1, 3, 8, 7, 1, 5, 5, 6, 3, 7, 4, 3, 6]]",20.66856050708629,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+(((_sig_(0.387*(x[0]-15.56))))|_div_|(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 9, 6, 7, 5, 6, 2, 3, 7, 4, 3, 6]]",21.247129401156965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.738+(((_exp_((x[0]-39.67)|_div_|56.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [2, 6, 1, 3, 6, 5, 5, 5, 3, 8, 7, 3, 4, 3, 6]]",21.96539075745355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.365*(x[0]-55.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 1, 2, 1, 3, 7, 4, 3, 6, 7, 4, 5]]",22.543511018955467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.370*(x[0]-11.21))))|_div_|((_exp_((x[0]-37.43)|_div_|67.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 2, 2, 1, 7, 3, 5, 3, 7, 4, 3, 6]]",23.33947346549383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-72.21)|_div_|73.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 9, 7, 5, 0, 9, 3, 4, 2, 7, 6]]",24.180267319388978,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((39.97)|_div_|(50.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 1], [2, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 0, 2, 1, 5, 4, 4, 6, 7, 4, 3, 6, 9, 4, 7, 6, 5, 7, 1]]",24.254546502155353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-70.21)|_div_|54.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 6, 0, 8, 5, 7, 8, 3, 7, 4, 3, 6]]",25.861833278562564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.360*(x[0]-85.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 1], [2, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 9, 0, 3, 1, 6, 0, 2, 3, 7, 4, 6, 3, 3, 0, 2, 1, 4, 0, 8]]",25.995592185187427,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.363+(((_exp_((x[0]-90.31)|_div_|60.23)))*((_sig_(0.746*(x[0]-33.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 5, 3, 4, 2, 5, 8, 1, 3, 7, 4, 3, 6]]",26.184984518969355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.534*(x[0]-25.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 3, 6, 8, 1, 6, 0, 8, 3, 7, 4, 3, 6]]",26.827448226608603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.834+(((_exp_((x[0]-36.81)|_div_|60.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 3, 6, 2, 5, 8, 0, 3, 7, 4, 3, 6]]",28.05155671833498,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.531+(((x[0])|_div_|(x[0]))-((_sig_(0.336*(x[0]-25.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 5, 3, 5, 1, 3, 7, 4, 2, 3, 7, 4, 3, 6]]",28.123782855850134,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.865+(((_sig_(0.351*(x[0]-37.42))))|_div_|(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 3, 1, 6, 2, 3, 3, 7, 4, 3, 6, 7, 4, 0]]",28.871327022291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.353*(x[0]-16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 2, 3], [2, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 2, 1, 5, 4, 4, 3, 7, 4, 3, 6]]",29.482542007012874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.342*(x[0]-15.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 5, 6, 3, 7, 4, 3, 6]]",29.53135403096416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.371*(x[0]-15.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 1, 1, 5, 4, 9, 3, 7, 4, 2, 6]]",29.63324330835943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.361*(x[0]-15.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
