,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
100,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 8, 6, 9, 5, 6, 0, 6, 5, 7, 4, 0, 0, 9, 8]]",1.146330267534875,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.886*(x[0]-95.60))))|_div_|((_sig_(0.657*(x[0]-40.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 1, 9, 8, 3, 7, 5, 5, 1, 3, 1, 7, 0, 3, 0, 1]]",1.7534585818122335,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.197+(((_sig_(0.198*(x[0]-37.55))))|_div_|(13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 1, 8, 6, 3, 3, 2, 2, 1, 0, 9, 8, 2, 3, 7, 5]]",1.782525021392431,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.172+(((_exp_((x[0]-18.63)|_div_|32.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 9, 6, 8, 8, 8, 5, 0, 5, 6, 8, 0, 9, 9, 5]]",1.9531218100706353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.296*(x[0]-88.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 3, 0, 4, 7, 7, 7, 0, 1, 6, 8, 4, 0, 8, 9, 5]]",2.153377295103553,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.267+(((_sig_(0.304*(x[0]-77.70))))|_div_|((_exp_((x[0]-16.84)|_div_|08.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 1, 1, 4, 4, 2, 1, 5, 1, 2, 0, 9, 9, 7]]",2.3902507060609306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.141*(x[0]-14.42))))|_div_|((_exp_((x[0]-15.12)|_div_|09.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 9, 5, 3, 8, 5, 4, 2, 8, 1, 3, 0, 2, 9, 9, 5]]",2.533814174732439,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.286+(((_sig_(0.953*(x[0]-85.42))))|_div_|((_exp_(81.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 8, 3, 6, 8, 0, 6, 5, 6, 1, 5, 3, 9, 5, 4]]",2.8313705855168845,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.183*(x[0]-68.06))))|_div_|((_exp_((x[0]-56.15)|_div_|39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 1, 8, 2, 9, 5, 7, 2, 1, 4, 2, 8, 2, 9, 4, 9, 4, 3, 7, 2, 1, 1, 6, 9]]",3.4866466434514325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.182*(x[0]-95.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 9, 0, 3, 4, 9, 1, 0, 5, 7, 1, 6, 4, 9, 8]]",3.6535801192451793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.190*(x[0]-34.91))))|_div_|((_exp_((x[0]-05.71)|_div_|64.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 6, 8, 8, 0, 4, 0, 1, 2, 7, 4, 8, 3, 2, 4]]",4.213507801605689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.468*(x[0]-80.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 8, 3, 3, 3, 0, 9, 1, 8, 1, 1, 1, 0, 9, 3]]",4.357551394124519,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.338+(((_exp_((x[0]-48.33)|_div_|30.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 8, 2, 3, 4, 7, 9, 1, 4, 8, 7, 0, 9, 9, 5]]",4.561620682589419,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.326+(((_sig_(0.182*(x[0]-34.79))))|_div_|(14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 3, 5, 5, 7, 5, 2, 5, 3, 8, 0, 9, 9, 3]]",4.630592171471223,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+(((_exp_((_exp_((x[0]-18.35)|_div_|57.52)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 1, 7, 1, 2, 5, 4, 1, 2, 5, 4, 8, 0, 9, 9, 6]]",4.9369537565542645,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.327+((x[0])|_div_|(((17.12)*(x[0]))+((x[0])-((_exp_((x[0]-54.12)|_div_|54.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 9, 8, 7, 3, 2, 6, 9, 1, 2, 4, 7, 0, 4, 3, 7, 2, 5, 6, 4, 6, 9, 3, 0]]",5.05793255311109,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.386+(((_sig_(0.987*(x[0]-32.69))))|_div_|((((_exp_((x[0]-12.47)|_div_|04.37)))-((_exp_((_exp_((x[0]-25.64)|_div_|69.30))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 1, 3, 6, 7, 7, 5, 8, 8, 2, 5, 2, 9, 3]]",5.522282937859657,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.181*(x[0]-36.77))))-((_exp_((x[0]-58.82)|_div_|52.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 1, 3, 2, 8, 7, 0, 5, 8, 4, 1, 2, 0, 3, 0, 2]]",6.029347571222802,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.417+(((_sig_(0.132*(x[0]-87.05))))|_div_|(84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 9, 4, 6, 2, 6, 8, 1, 5, 5, 2, 0, 9, 9, 5]]",6.1340914415980645,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.420+(((_sig_(0.194*(x[0]-62.68))))|_div_|((_exp_((x[0]-15.52)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 1, 2, 1, 4, 3, 3, 1, 4, 6, 2, 0, 9, 4, 5, 0, 3, 2, 4, 2, 0, 4]]",6.254400899075255,"[1, 7, 2, 5, 0, 4, 3, 25]",11,0.028+(((_sig_(0.112*(x[0]-14.33))))|_div_|((_exp_(((_exp_((_sig_(0.146*(x[0]-20.94))))))-((_exp_((x[0]-50.32)|_div_|42.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 3, 9, 7, 5, 8, 0, 1, 6, 5, 1, 6, 9, 9, 3, 3, 0, 2, 2, 2, 2, 2, 6]]",6.383582334211294,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((23.97)|_div_|(58.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 3, 3, 5, 4, 2, 0, 6, 2, 1, 9, 9, 6, 5]]",6.456860911533599,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.113*(x[0]-35.42))))|_div_|((_exp_((x[0]-06.21)|_div_|99.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 9, 2, 3, 4, 5, 9, 1, 5, 1, 0, 4, 8, 9, 5, 6, 5, 6, 7, 8, 7, 5, 3]]",6.642951574009445,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.426+(((_sig_(0.192*(x[0]-34.59))))|_div_|((((_exp_((x[0]-15.10)|_div_|48.95)))-((_exp_((_exp_((x[0]-65.67)|_div_|87.53))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 2, 3, 8, 6, 1, 0, 5, 6, 7, 9, 4, 9, 2]]",7.4266622149215324,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((38.23)|_div_|(86.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 8, 2, 4, 1, 1, 1, 1, 4, 2, 4, 7, 9, 9, 0]]",7.5104106332644704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.282*(x[0]-41.11))))|_div_|((_exp_((x[0]-14.24)|_div_|79.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 3, 0, 3, 1, 9, 4, 4, 1, 5, 9, 0, 0, 9, 9, 5]]",7.6037840097005445,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.144+((30.31)|_div_|(94.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 5, 8, 9, 8, 4, 8, 3, 1, 0, 1, 6, 0, 6, 9, 7]]",9.861754855863646,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.525+(((_sig_(0.589*(x[0]-84.83))))|_div_|((_exp_((x[0]-10.16)|_div_|06.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 8, 0, 5, 0, 5, 8, 6, 1, 5, 1, 6, 0, 9, 9, 8, 4]]",10.472838371119185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.898+(((_exp_((x[0]-80.50)|_div_|58.61)))-((_exp_((x[0]-51.60)|_div_|99.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 5, 8, 0, 7, 0, 9, 1, 5, 5, 3, 2, 3, 7, 4, 5]]",10.49443046248313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-75.80)|_div_|70.91)))-((_exp_((x[0]-55.32)|_div_|37.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 5, 3, 5, 6, 3, 4, 5, 6, 1, 0, 9, 9, 5]]",10.9088503131891,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.485*(x[0]-35.63))))|_div_|((_exp_((x[0]-45.61)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 1, 5, 8, 3, 5, 6, 2, 1, 2, 8, 2, 0, 9, 9, 1]]",11.0307418017593,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.275+(((_exp_((_exp_((x[0]-15.83)|_div_|56.21)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 8, 6, 3, 3, 4, 2, 1, 5, 7, 6, 0, 9, 9, 5]]",11.041387534805438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.186*(x[0]-33.42))))|_div_|((_exp_((x[0]-15.76)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 4, 1, 3, 9, 6, 5, 3, 0, 0, 8, 2, 9, 2, 0, 8, 2, 0, 1, 2, 1, 6, 0, 6, 5, 9, 9, 9, 7, 9, 1]]",13.638868216180263,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.071+(((_exp_((x[0]-54.13)|_div_|96.53)))|_div_|((((_exp_((x[0]-00.82)|_div_|92.08)))-((_sig_(0.201*(x[0]-21.60)))))+((_exp_((x[0]-65.99)|_div_|97.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 6, 1, 5, 5, 1, 0, 1, 5, 5, 8, 0, 9, 9, 6]]",13.677874221334514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.161*(x[0]-55.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 7, 3, 7, 4, 7, 6, 4, 5, 1, 2, 0, 9, 9, 3]]",14.30740635558314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.073*(x[0]-74.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 8, 1, 4, 8, 6, 0, 7, 2, 3, 2, 7, 8, 9, 4]]",17.739017712827152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.781*(x[0]-48.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 5, 7, 9, 0, 2, 8, 6, 0, 3, 9, 1, 0, 0, 9, 9, 3]]",18.38941935944175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.695+(((_exp_((x[0]-79.02)|_div_|86.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 5, 2, 3, 9, 7, 0, 1, 7, 8, 7, 0, 9, 9, 6]]",18.406104746504113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.152*(x[0]-39.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 9, 1, 0, 5, 4, 2, 1, 4, 5, 7, 0, 0, 2, 5]]",19.092270085041648,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.019+(((_sig_(0.191*(x[0]-05.42))))-((_sig_(0.145*(x[0]-70.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 5, 8, 2, 3, 4, 8, 0, 3, 5, 8, 2, 0, 3, 7, 9]]",19.405233781609073,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.729+(((_exp_((x[0]-58.23)|_div_|48.03)))|_div_|((_exp_(58.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 1, 4, 2, 3, 8, 4, 2, 6, 6, 7, 1, 3, 9, 6, 5]]",19.495744536064937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.722+(((_sig_(0.142*(x[0]-38.42))))|_div_|(66.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 9, 2, 7, 7, 0, 5, 6, 5, 1, 1, 1]]",20.28440501073478,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.180*(x[0]-39.27))))*((_exp_((x[0]-70.56)|_div_|51.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 2, 1, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 7, 0, 8, 9, 5, 4, 1, 4, 4, 3, 6, 5, 7, 9, 9, 5]]",20.569923061279443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.267+((_sig_(0.089*(x[0]-54.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 3, 1], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 5, 2, 3, 4, 7, 0, 1, 4, 9, 0, 9, 9, 3, 5]]",20.75905389257024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.152*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 6, 1, 5, 8, 1, 0, 9, 9, 6]]",20.80360961282364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",20.84348302719017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.183*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 7, 3, 5, 4, 2, 1, 5, 2, 2, 0, 9, 9, 5]]",20.96865541861737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.187*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",21.113751023836336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.180*(x[0]-34.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 9, 3, 4, 1, 5, 1, 5, 6, 1, 0, 3, 9, 9]]",21.43911868996147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.189*(x[0]-34.15))))|_div_|(15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 0, 3, 3, 4, 5, 7, 1, 4, 8, 7, 0, 9, 9, 1]]",21.80782539512799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.103*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 8, 4, 0, 5, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",22.551008582974152,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.226+(((_sig_(0.184*(x[0]-05.42))))|_div_|((15.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 1], [3, 1, 1, 2, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 4, 7, 3, 4, 7, 4, 1, 4, 6, 2, 0, 9, 9, 5]]",22.91069353002805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.847*(x[0]-34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
