,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
458,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 3, 2, 1, 5, 2, 0, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5171908695660201,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 3, 2, 1, 5, 2, 0, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5171908695660201,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 3, 2, 1, 5, 2, 0, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5171908695660201,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 4, 5, 3, 2, 1, 5, 3, 2, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5173133849804177,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 4, 5, 3, 1, 2, 5, 2, 3, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5173133849804177,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 3, 2, 1, 5, 2, 3, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5173133849804177,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 3, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5178250340383963,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 4, 5, 3, 1, 2, 5, 2, 3, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5192216936201538,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 1, 1, 1, 0, 2, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5197740432408163,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 5, 5, 2, 3, 2, 1, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5198191052971144,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 5, 5, 2, 3, 2, 1, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5198191052971144,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 3, 1, 2, 5, 2, 0, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5214529448934895,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
