,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
91,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 2, 4, 1, 6, 8, 4, 9, 2, 0, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",0.3652509629018266,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.624*(x[0]-16.84))))|_div_|((x[0])-((_exp_((x[0]-92.03)|_div_|22.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 2, 5, 6, 5, 5, 0, 9, 3, 3, 1, 8, 2, 7, 2, 8, 8, 9, 2, 1]]",0.36607118220558016,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.064+(((_exp_((_exp_((x[0]-82.56)|_div_|55.09)))))|_div_|(33.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 5, 4, 5, 2, 6, 3, 1, 4, 2, 1, 7, 8, 4, 0, 8, 9, 2, 1]]",0.3694328750557377,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.565*(x[0]-45.26))))|_div_|((_exp_((x[0]-31.42)|_div_|17.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 5, 7, 3, 2, 6, 7, 3, 2, 6, 0, 2, 0, 7, 3, 8, 9, 2, 1]]",0.3783030160950943,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-62.57)|_div_|32.67)))|_div_|(32.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 4, 3, 7, 7, 7, 6, 2, 2, 3, 9, 1, 3, 4, 0, 4, 8, 9, 2, 1]]",0.3824584700187978,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.240+(((_exp_((_exp_((x[0]-04.37)|_div_|77.62)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 1, 0, 1, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 4, 4, 3, 7, 7, 4, 6, 2, 7, 9, 0, 1, 9, 5, 2, 1, 2, 2, 1, 4, 3, 7]]",0.398922039134672,"[1, 9, 3, 4, 2, 4, 1, 19]",9,0.053+(((_exp_((_exp_((x[0]-94.43)|_div_|77.46)))))|_div_|(((_exp_((_exp_((x[0]-27.90)|_div_|19.52)))))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 6, 9, 3, 4, 1, 8, 6, 4, 3, 2, 8, 6, 2, 0, 2, 9, 8, 9, 2, 1]]",0.4070555327836259,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.643+(((_exp_((x[0]-69.34)|_div_|18.64)))|_div_|(((_sig_(0.328*(x[0]-62.02))))-(98.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 8, 5, 7, 1, 5, 0, 3, 3, 7, 0, 7, 6, 3, 9, 6, 8, 9, 2, 1]]",0.41201488115608176,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-88.57)|_div_|15.03)))|_div_|(37.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 6, 3, 9, 7, 7, 2, 3, 0, 4, 8, 1, 0, 7, 9, 8, 8, 9, 2, 1]]",0.43361703908112126,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.350+(((_exp_((_exp_((x[0]-86.39)|_div_|77.23)))))|_div_|((_exp_((x[0]-04.81)|_div_|07.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 7, 5, 3, 4, 9, 7, 8, 9, 2, 3, 9, 0, 5, 5, 3, 4, 8, 9, 2, 1]]",0.443049652962619,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.543+(((_exp_((x[0]-75.34)|_div_|97.89)))|_div_|(23.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 5, 5, 8, 3, 7, 9, 4, 6, 7, 7, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",0.4453384971014422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.755*(x[0]-83.79))))|_div_|((_exp_((x[0]-46.77)|_div_|72.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 7, 6, 9, 8, 8, 7, 1, 2, 5, 6, 7, 4, 5, 5, 0, 4, 8, 9, 2, 1]]",0.47808059886504367,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.640+(((_exp_((x[0]-76.98)|_div_|87.12)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 5, 5, 7, 8, 8, 0, 6, 3, 0, 5, 6, 7, 2, 2, 2, 8, 9, 2, 1]]",0.48797346823276505,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.255*(x[0]-78.80))))|_div_|((_exp_((x[0]-63.05)|_div_|67.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 4, 7, 7, 6, 6, 9, 0, 5, 0, 2, 2, 8, 3, 1, 8, 9, 2, 1]]",0.5014548692833418,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-26.47)|_div_|76.69)))|_div_|(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 6, 2, 8, 7, 9, 5, 6, 4, 3, 7, 4, 2, 2, 0, 2, 3, 8, 9, 2, 1]]",0.548117356006547,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.680+(((_exp_((_sig_(0.628*(x[0]-79.56))))))|_div_|(43.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 8, 2, 6, 8, 7, 3, 5, 0, 3, 9, 0, 3, 5, 5, 9, 8, 9, 2, 1]]",0.6060690050422223,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.730+(((_exp_((_exp_((x[0]-88.26)|_div_|87.35)))))|_div_|((_exp_(03.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 6, 5, 2, 0, 9, 2, 3, 1, 4, 8, 1, 3, 7, 1, 3, 8, 9, 2, 1]]",0.623548267329369,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.620+(((_exp_((x[0]-36.52)|_div_|09.23)))|_div_|((_exp_((_exp_((x[0]-14.81)|_div_|37.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 8, 3, 5, 0, 6, 5, 3, 0, 1, 1, 2, 1, 6, 7, 5, 0, 8, 9, 2, 1, 5, 8, 2, 7, 8, 4, 0, 0, 6, 9, 1, 0, 0, 7, 1, 0, 2, 7, 5]]",0.67662007052452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.842+(((_sig_(0.835*(x[0]-06.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 7, 3, 7, 3, 8, 5, 8, 0, 2, 3, 9, 7, 3, 5, 4, 4, 8, 9, 2, 1]]",0.6991350952238968,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.627+(((_exp_((x[0]-73.73)|_div_|85.80)))|_div_|((_exp_((x[0]-23.97)|_div_|35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 3, 3], [2, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 4, 6, 4, 6, 2, 6, 4, 1, 0, 2, 3, 6, 8, 6, 0, 8, 9, 2, 1]]",0.7017606833195736,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((54.64)|_div_|(62.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 6, 0, 3, 0, 7, 7, 4, 7, 2, 0, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",0.7139248630570186,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.768+(((_sig_(0.603*(x[0]-07.74))))-((_sig_(0.720*(x[0]-32.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 7, 7, 3, 1, 3, 1, 4, 2, 9, 9, 0, 6, 8, 3, 4, 8, 9, 2, 1]]",0.7234781444080416,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.540+(((_exp_((x[0]-87.73)|_div_|13.14)))|_div_|(29.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 3, 3, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 5, 3, 8, 8, 2, 8, 6, 2, 3, 1, 4, 6, 4, 3, 8, 8, 9, 2, 1]]",0.7290087857187837,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.931+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 8, 2, 4, 4, 8, 0, 8, 0, 2, 0, 7, 0, 3, 2, 3, 5, 8, 9, 2, 1]]",0.7313074645803036,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.868+(((_exp_((_exp_((x[0]-82.44)|_div_|80.80)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 2, 6, 0, 6, 9, 5, 1, 5, 2, 3, 4, 6, 1, 0, 2, 8, 9, 2, 1]]",0.7389597331062305,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.849+(((_exp_((_exp_((x[0]-02.60)|_div_|69.51)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 0, 6, 5, 9, 7, 1, 0, 3, 3, 4, 2, 5, 6, 8, 4, 0, 8, 9, 2, 1]]",0.7430158294336221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.414+((_sig_(0.065*(x[0]-97.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 2, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 9, 5, 7, 5, 5, 5, 3, 3, 1, 9, 5, 8, 7, 2, 8, 8, 9, 2, 1]]",0.7509889221931533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.195*(x[0]-75.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 0, 3, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 1, 3, 7, 4, 7, 9, 9, 3, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",0.7689414272909332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.713*(x[0]-74.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 8, 4, 3, 9, 2, 3, 2, 3, 1, 4, 8, 1, 3, 7, 4, 8, 8, 9, 2, 1]]",0.7825964961019476,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.950+(((_exp_((x[0]-84.39)|_div_|23.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 3, 9, 7, 1, 0, 5, 9, 3, 7, 6, 5, 2, 0, 9, 1, 8, 9, 2, 1]]",0.7841024898283137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.839*(x[0]-71.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 2, 4, 6, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",0.8005577830327408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.824*(x[0]-63.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 5, 2, 0, 7, 1, 3, 0, 7, 2, 1, 6, 8, 1, 0, 8, 9, 2, 1]]",0.8055032420591088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.065*(x[0]-20.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 0, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 6, 9, 9, 8, 7, 1, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",0.8077071164166044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.869*(x[0]-98.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 4, 9, 4, 4, 2, 9, 3, 3, 2, 4, 0, 7, 2, 3, 4, 8, 9, 2, 1, 4, 6, 9, 8, 7, 7, 8, 2, 5, 3, 4]]",0.8132130071365534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.149*(x[0]-44.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 3, 7, 0, 3, 7, 7, 1, 7, 5, 2, 0, 2, 7, 4, 3, 8, 9, 2, 1]]",0.8182162697282206,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.027+(((_exp_((x[0]-83.70)|_div_|37.71)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 2, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 4, 6, 0, 3, 8, 3, 6, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",0.8316847006845749,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.746*(x[0]-03.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 3, 2, 9, 4, 0, 6, 5, 0, 9, 1, 9, 4, 9, 0, 8, 9, 2, 1]]",0.8369065821496882,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.040+(((_exp_((x[0]-04.32)|_div_|94.06)))|_div_|((_exp_((_sig_(0.509*(x[0]-19.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 0, 6, 4, 2, 7, 2, 1, 3, 1, 4, 2, 8, 6, 1, 4, 0, 8, 9, 2, 1]]",0.8409351061533089,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.814+(((_exp_((x[0]-06.42)|_div_|72.13)))|_div_|(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 4, 6, 0, 8, 8, 1, 8, 2, 7, 4, 0, 3, 5, 7, 4, 8, 9, 2, 1]]",0.8457508760573939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.946*(x[0]-08.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 2, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 4, 6, 0, 8, 7, 3, 6, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",0.8493729824166827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.746*(x[0]-08.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 3, 3, 2, 2], [3, 1, 1, 2, 3, 2], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 9, 8, 8, 9, 2, 6, 7, 4, 3, 2, 0, 2, 4, 8, 9, 8, 9, 2, 1]]",0.8521554405879869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-99.88)|_div_|92.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 4, 4, 7, 6, 8, 5, 2, 3, 9, 5, 3, 9, 8, 7, 8, 9, 2, 1]]",0.8556911438016439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.844*(x[0]-47.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 3, 3, 2], [3, 1, 0, 2, 0, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 2, 0, 1, 2, 7, 3, 5, 1, 3, 2, 9, 6, 3, 0, 7, 8, 9, 2, 1]]",0.869976519919072,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 3, 1, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 6, 4, 4, 4, 4, 0, 9, 2, 3, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",0.8727536026339937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.864*(x[0]-44.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 6, 4, 9, 7, 5, 2, 2, 3, 2, 0, 7, 5, 2, 3, 8, 9, 2, 1]]",0.8758374772463845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.806*(x[0]-49.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [2, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 0, 0, 1, 9, 6, 4, 1, 3, 2, 7, 7, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",0.8775381186838735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(00.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 4, 2, 7, 7, 4, 5, 1, 6, 8, 3, 5, 0, 3, 4, 7, 0, 8, 9, 2, 1]]",0.8794975171659497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.297+((_sig_(0.427*(x[0]-74.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 5, 4, 2, 8, 0, 8, 6, 8, 2, 6, 9, 3, 7, 7, 5, 8, 9, 2, 1]]",0.885107425274449,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.098+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 0, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 4, 6, 8, 8, 9, 2, 3, 2, 3, 6, 5, 6, 9, 0, 7, 8, 9, 2, 1]]",0.8884620458357715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-94.68)|_div_|89.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
