,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
96,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 1, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 4, 5, 6, 7, 8, 4, 1, 7, 4, 4, 2, 2, 0, 0, 8, 9, 2, 1]]",0.325754850175568,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-32.45)|_div_|67.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 3], [3, 1, 2, 3, 1, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 5, 5, 9, 0, 1, 9, 3, 6, 4, 1, 4, 3, 1, 5, 6, 0, 6, 6, 1, 7, 3, 4, 1, 1, 2, 8, 3, 9, 6, 9, 2, 7, 2, 6, 6, 1]]",0.3266089254848764,"[1, 13, 6, 4, 2, 9, 1, 39]",10,0.308+(((_exp_((x[0]-55.90)|_div_|19.36)))|_div_|(((_exp_((x[0]-41.43)|_div_|15.60)))-((((x[0])*((_exp_((x[0]-66.17)|_div_|34.11))))|_div_|(28.39))-(((_exp_((x[0]-69.27)|_div_|26.61)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 3, 1], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 3, 0, 7, 9, 9, 1, 1, 1, 9, 8, 9, 4, 1, 5, 8]]",0.3279213236165793,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.049+(((_exp_((x[0]-83.07)|_div_|99.11)))|_div_|((x[0])+((_exp_((x[0]-19.89)|_div_|41.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 2], [3, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 6, 3, 3, 9, 6, 4, 0, 4, 1, 6, 4, 4, 2, 2, 6, 0, 8, 9, 2, 1]]",0.3285030337702328,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.134+(((_exp_((x[0]-63.39)|_div_|64.04)))|_div_|(16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 1, 1, 0, 2, 0], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 8, 3, 4, 5, 5, 4, 1, 2, 1, 4, 1, 7, 8, 4, 9, 8, 8, 9, 2, 1]]",0.32864571197084513,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.290+(((_sig_(0.834*(x[0]-55.41))))|_div_|((_exp_((_exp_((x[0]-21.41)|_div_|78.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 9, 0, 7, 9, 8, 8, 1, 2, 1, 4, 0, 8, 1, 8, 9, 9, 6, 5, 8, 8]]",0.3303874451500017,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.102+(((_sig_(0.907*(x[0]-98.81))))|_div_|(21.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 2], [3, 1, 1, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 4, 4, 8, 4, 1, 7, 2, 0, 3, 6, 2, 4, 1, 9, 8, 9, 2, 1]]",0.33117990846523515,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.051+(((_exp_((x[0]-14.44)|_div_|84.17)))|_div_|((x[0])-((20.36)-((x[0])+(24.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 2, 3, 0, 2, 2], [3, 1, 2, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 1, 8, 3, 7, 9, 8, 5, 8, 4, 4, 8, 3, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",0.33147203154329374,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.362+(((_exp_((x[0]-18.37)|_div_|98.58)))|_div_|(44.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 3, 4, 2, 8, 8, 4, 1, 4, 4, 4, 1, 8, 7, 0, 8, 9, 2, 1]]",0.33225114288987423,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-96.34)|_div_|28.84)))|_div_|((_exp_((x[0]-14.44)|_div_|18.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 4, 4, 7, 8, 1, 8, 5, 1, 3, 6, 6, 2, 1, 9, 8, 8, 9, 2, 1]]",0.33491076650389595,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.104+(((_exp_((_exp_((x[0]-84.47)|_div_|81.85)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 0, 0, 2, 2, 2, 3], [3, 2, 3, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 2, 4, 8, 6, 4, 2, 4, 1, 7, 4, 7, 2, 2, 0, 0, 8, 9, 2, 1]]",0.33754675302643855,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-62.48)|_div_|64.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 2, 4, 8, 8, 4, 1, 8, 1, 8, 7, 9, 2, 4, 2, 0, 8, 9, 2, 1]]",0.338106999430941,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.123+(((_exp_((x[0]-02.48)|_div_|84.18)))|_div_|(18.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2], [3, 1, 2, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 8, 3, 4, 8, 8, 4, 9, 5, 1, 0, 7, 0, 9, 9, 1, 0, 8, 9, 2, 1, 9, 6, 0, 3, 3, 9, 0, 6]]",0.3443562978229918,"[1, 11, 5, 3, 2, 7, 1, 31]",10,0.152+(((_exp_((x[0]-83.48)|_div_|84.95)))|_div_|(((x[0])-(((_exp_((x[0]-10.70)|_div_|99.10)))*(((_exp_((x[0]-89.21)|_div_|96.03)))|_div_|(x[0]))))-(39.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 0, 1, 2, 1], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 2, 3, 1, 1, 6, 3, 9, 2, 4, 7, 1, 3, 9, 5, 6, 4, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.3466905082011465,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.754+((((_exp_((x[0]-23.11)|_div_|63.92)))|_div_|(47.13))-((_exp_((x[0]-95.64)|_div_|93.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 7, 8, 5, 7, 3, 4, 1, 6, 2, 5, 3, 8, 1, 8, 2, 0, 6, 5, 8, 8]]",0.34690494443264724,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.313+(((_exp_((x[0]-78.57)|_div_|34.16)))|_div_|(25.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 9, 5, 9, 2, 8, 9, 4, 6, 1, 7, 8, 3, 1, 5, 1, 7]]",0.34955911853206845,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.389+(((_exp_((x[0]-95.92)|_div_|89.46)))|_div_|(17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 3, 1, 1], [3, 3, 0, 0, 1, 0], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 1, 6, 9, 4, 6, 8, 7, 0, 8, 3, 6, 1, 4, 3, 1, 8, 9, 2, 1, 2, 4, 3, 1, 2, 3, 4, 1, 5, 7, 7, 7]]",0.3536882314870752,"[1, 14, 6, 4, 2, 8, 1, 35]",12,0.049+((((_exp_((x[0]-81.69)|_div_|46.87)))|_div_|(x[0]))|_div_|((08.36)+(((_exp_((x[0]-14.31)|_div_|89.21)))+((24.31)-((x[0])+((_exp_((_exp_((x[0]-23.41)|_div_|57.77)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2], [3, 1, 1, 2, 3], [2, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 9, 6, 1, 9, 8, 5, 6, 1, 5, 9, 8, 3, 2, 3, 8]]",0.3565057096292557,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-39.61)|_div_|98.56)))|_div_|(15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 3, 0, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 3, 3, 9, 9, 4, 9, 6, 9, 3, 8, 7, 2, 2, 0, 0, 8, 9, 2, 1]]",0.35939131478585534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.833*(x[0]-99.49))))|_div_|(69.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 9, 8, 6, 8, 8, 4, 5, 7, 4, 7, 2, 0, 8, 0, 8, 9, 2, 1]]",0.3640227347605578,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.034+(((_sig_(0.369*(x[0]-86.88))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 0, 3, 3, 0, 2, 0, 2, 2], [3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 6, 5, 6, 2, 6, 1, 8, 8, 1, 1, 6, 9, 2, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.3760288440981802,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.015+(((x[0])|_div_|(x[0]))|_div_|((66.56)*((26.18)+(81.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 0, 0, 3, 1], [3, 3, 0], [2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 0, 5, 7, 3, 3, 2, 9, 4, 4, 7, 2, 1, 9, 3, 8, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.3791630854108734,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.258+(((_exp_((x[0]-05.73)|_div_|32.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 0, 0, 2, 0], [3, 3, 0], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 8, 6, 7, 3, 3, 0, 9, 0, 4, 2, 0, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.38065170341569526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.108+(((_sig_(0.867*(x[0]-33.09))))|_div_|(04.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 0, 2, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 3, 0, 8, 5, 4, 9, 8, 8, 0, 4, 4, 2, 3, 8, 8, 8, 6, 5, 8, 8]]",0.39686908893712014,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.187+(((_exp_((x[0]-30.85)|_div_|49.88)))|_div_|((_exp_((x[0]-04.42)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 3], [3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 7, 0, 8, 1, 9, 8, 3, 5, 4, 7, 4, 6, 8, 0, 4, 8, 9, 2, 1]]",0.40000895903109335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.970*(x[0]-81.98))))|_div_|((_exp_((x[0]-35.47)|_div_|46.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 1, 2], [3, 3, 0, 3, 3, 2, 3, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 8, 0, 5, 9, 8, 0, 9, 2, 1, 8, 0, 5, 2, 8, 4, 0, 6, 5, 8, 8, 2, 0, 7, 3, 6, 6, 8, 8, 7, 8, 1, 9, 3, 0, 3, 4, 1, 6, 9]]",0.4188805573668111,"[1, 18, 8, 4, 2, 9, 2, 42]",10,0.474+(((_exp_((_exp_((x[0]-80.59)|_div_|80.92)))))|_div_|(((x[0])|_div_|((_exp_((x[0]-18.05)|_div_|28.40))))+((((65.88)|_div_|(x[0]))|_div_|(((20.73)*(66.88))|_div_|((_sig_(0.781*(x[0]-93.03))))))+(41.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1], [3, 3, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 9, 2, 0, 9, 8, 4, 1, 2, 1, 8, 0, 1, 8, 9, 3, 9, 6, 5, 8, 8]]",0.42024913338176667,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.128+(((_exp_((x[0]-92.09)|_div_|84.12)))|_div_|((_exp_((x[0]-18.01)|_div_|89.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 0, 0, 3, 1], [1, 1, 2], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 9, 5, 7, 2, 8, 0, 1, 2, 1, 9, 7, 8, 0, 2, 1, 9, 6, 5, 8, 8]]",0.4348674418970583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.141+(((_exp_((x[0]-95.72)|_div_|80.12)))-((_sig_(0.197*(x[0]-80.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2], [3, 1, 1, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 8, 4, 0, 9, 6, 4, 9, 9, 2, 4, 0, 6, 2, 4, 1, 1, 8, 9, 2, 1]]",0.4483412489902584,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.606+(((_exp_((x[0]-84.09)|_div_|64.99)))|_div_|((_exp_(24.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 5, 1, 9, 0, 8, 0, 4, 6, 2, 1, 4, 2, 1, 2, 6, 3]]",0.46345814793067075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-51.90)|_div_|80.46)))|_div_|((_exp_((x[0]-21.42)|_div_|12.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 0, 2, 2, 2, 2], [3, 3, 2, 0], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 0, 1, 3, 6, 1, 2, 2, 3, 2, 0, 1, 2, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.46392353456998736,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.558+((00.13)|_div_|((61.22)|_div_|(32.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 3, 2, 2, 0, 3, 2], [3, 0, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 7, 6, 8, 1, 7, 3, 1, 0, 2, 7, 9, 7, 8, 1, 2, 4, 6, 5, 8, 8]]",0.47014734127250846,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.602+(((_exp_((x[0]-76.81)|_div_|73.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2, 2], [3, 2, 3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 7, 6, 8, 1, 8, 4, 7, 9, 2, 7, 5, 4, 8, 1, 2, 4, 6, 5, 8, 8]]",0.5130318642732752,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.146+(((_exp_((x[0]-76.81)|_div_|84.79)))|_div_|((_exp_((x[0]-27.54)|_div_|81.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 8, 2, 4, 8, 2, 4, 8, 5, 1, 3, 9, 4, 2, 0, 4, 0, 8, 9, 2, 1]]",0.5550682678315063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.703+(((_exp_((x[0]-82.48)|_div_|24.85)))|_div_|((_exp_((x[0]-13.94)|_div_|20.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 9, 4, 8, 5, 7, 4, 5, 3, 5, 4, 2, 3, 8, 7, 1, 0, 8, 9, 2, 1]]",0.5715985641610348,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.753+(((_exp_((x[0]-94.85)|_div_|74.53)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 8, 3, 0, 3, 8, 4, 1, 6, 3, 2, 8, 4, 2, 4, 5, 7, 8, 9, 2, 1]]",0.5754758417786262,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+(((_exp_((x[0]-83.03)|_div_|84.16)))|_div_|(32.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 3, 8, 9, 5, 7, 7, 8, 1, 4, 0, 2, 1, 5, 1, 1, 6, 5, 8, 8]]",0.6044387107287775,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.577+(((_exp_((x[0]-23.89)|_div_|57.78)))|_div_|(((_exp_((x[0]-14.02)|_div_|15.11)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 8, 2, 0, 5, 8, 8, 6, 6, 9, 2, 6, 4, 2, 4, 5, 7, 8, 9, 2, 1]]",0.6110618564657548,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.788+(((_exp_((x[0]-82.05)|_div_|88.66)))|_div_|(92.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 2, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 5, 7, 8, 3, 9, 6, 0, 2, 4, 9, 1, 2, 0, 5, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.6136170605568123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.768+(((_exp_((x[0]-57.83)|_div_|96.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 3], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 5, 3, 7, 9, 8, 4, 5, 8, 1, 6, 0, 8, 0, 7, 9, 9, 6, 5, 8, 8]]",0.625076083750192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.225+(((_exp_((x[0]-53.79)|_div_|84.58)))|_div_|((_exp_((x[0]-16.08)|_div_|07.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 3, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 5, 9, 1, 0, 9, 7, 4, 5, 2, 6, 1, 0, 7, 7, 2, 0, 8, 6, 5, 8, 8]]",0.6331162208184555,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.165+(((_exp_((x[0]-91.09)|_div_|74.52)))|_div_|((_exp_((x[0]-61.07)|_div_|72.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 3, 3, 0, 0], [3, 1, 2], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 6, 2, 8, 8, 3, 5, 8, 0, 1, 9, 1, 5, 2, 4, 8, 0, 8, 9, 2, 1]]",0.6445291766395939,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.792+(((_exp_((x[0]-62.88)|_div_|35.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 8, 7, 4, 1, 6, 4, 6, 7, 1, 5, 1, 3, 6, 8, 4, 8, 8, 9, 2, 1]]",0.6533244270021302,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.834+(((_sig_(0.874*(x[0]-16.46))))|_div_|(71.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 1, 0, 0, 3, 1], [2, 1, 1], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 3, 4, 9, 7, 7, 1, 2, 0, 8, 0, 8, 1, 8, 0, 1, 6, 5, 8, 8]]",0.6585827489227161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.234*(x[0]-97.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 5, 8, 8, 2, 9, 2, 9, 5, 2, 3, 4, 6, 7, 1, 5, 0, 8, 9, 2, 1]]",0.6811362512190142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-58.82)|_div_|92.95)))|_div_|((_exp_((x[0]-23.46)|_div_|71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 0, 0, 2, 2, 1, 0], [3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 9, 2, 6, 2, 6, 9, 8, 7, 2, 3, 5, 6, 2, 4, 1, 9, 4, 9, 2, 1, 2, 3, 9, 1, 2, 6, 9, 4, 0, 6, 8, 7, 3, 6, 4, 1, 9, 2, 8, 4, 7, 6, 7, 8, 3, 1, 6, 8, 3, 9, 3, 1, 2, 7, 3, 3, 4, 2, 1]]",0.6882306765380717,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.754+(((_exp_((x[0]-92.62)|_div_|69.87)))|_div_|((_exp_((x[0]-23.56)|_div_|24.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0], [3, 3, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 4, 0, 4, 9, 1, 4, 8, 4, 5, 4, 8, 3, 2, 2, 0, 8, 8, 9, 2, 1]]",0.7226106373611355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.404*(x[0]-91.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
