,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
98,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 3], [3, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 2, 4, 4, 4, 1, 7, 1, 6, 9, 2, 1, 5, 7, 2, 8, 9, 2, 1]]",0.3644013262584324,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.024+(((_exp_((x[0]-36.24)|_div_|44.17)))|_div_|((x[0])-((16.92)-((15.72)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 6, 4, 6, 0, 2, 2, 1, 3, 1, 0, 3, 0, 7, 1, 8, 9, 2, 1]]",0.36767845002590627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.346*(x[0]-46.02))))|_div_|((_exp_((x[0]-21.31)|_div_|03.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 2, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 8, 1, 7, 4, 8, 8, 0, 8, 7, 0, 8, 0, 2, 1, 6, 1, 8, 9, 2, 1]]",0.3689276064341325,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.474+(((_exp_((x[0]-81.74)|_div_|88.08)))|_div_|(70.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 3, 1, 3, 0, 0], [3, 2, 2], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 2, 5, 3, 7, 5, 7, 2, 3, 5, 6, 2, 4, 8, 3, 8, 9, 2, 1]]",0.3695777808579745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-81.25)|_div_|37.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 3, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 6, 3, 3, 3, 0, 0, 3, 3, 9, 7, 7, 2, 2, 0, 4, 8, 9, 2, 1]]",0.3709937450070707,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-66.33)|_div_|30.03)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 2, 2, 3, 0, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 2, 0, 9, 1, 5, 7, 2, 5, 0, 1, 2, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",0.37439713229612087,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+(((_sig_(0.822*(x[0]-09.15))))|_div_|(72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 1], [3, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 6, 1, 2, 9, 8, 4, 2, 2, 2, 3, 0, 5, 2, 4, 8, 5, 6, 9, 0, 0]]",0.37974185365005,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.007+(((_exp_((x[0]-61.29)|_div_|84.22)))|_div_|((x[0])-((23.05)*((x[0])|_div_|((_exp_((x[0]-24.85)|_div_|69.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 0, 0, 3, 1, 3, 2], [3, 1, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 1, 6, 3, 9, 1, 8, 1, 5, 7, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",0.3812215692411752,"[1, 9, 3, 3, 2, 3, 1, 15]",8,0.014+(((_exp_((_exp_((x[0]-42.16)|_div_|39.18)))))|_div_|(((x[0])-((_exp_(x[0]))))-(15.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 2, 9, 1, 4, 9, 4, 2, 5, 4, 4, 2, 4, 0, 5, 8, 9, 2, 1]]",0.38127936029903836,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-82.29)|_div_|14.94)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 1, 5, 9, 8, 3, 3, 8, 2, 1, 9, 0, 9, 4, 3, 3, 8, 9, 2, 1]]",0.38145104633523313,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.515*(x[0]-98.33))))|_div_|((_exp_((x[0]-82.19)|_div_|09.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 5, 7, 1, 1, 6, 8, 8, 2, 3, 5, 0, 4, 0, 9, 1, 8, 9, 2, 1]]",0.3818403747502362,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.231+(((_exp_((x[0]-65.71)|_div_|16.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 5, 2, 4, 7, 8, 8, 0, 3, 0, 1, 0, 5, 2, 7, 2, 8, 9, 2, 1]]",0.3827608825670738,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.008+(((_exp_((_exp_((x[0]-85.24)|_div_|78.80)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 1, 7, 3, 4, 5, 7, 1, 3, 9, 0, 3, 5, 5, 3, 8, 9, 2, 1]]",0.3828117595084881,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.801*(x[0]-73.45))))|_div_|(71.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 0, 9, 8, 1, 1, 1, 2, 3, 0, 8, 8, 4, 8, 5, 8, 9, 2, 1]]",0.3861038436461582,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-81.09)|_div_|81.11)))|_div_|((_exp_((x[0]-23.08)|_div_|84.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 3, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 7, 6, 4, 2, 7, 5, 6, 4, 3, 7, 8, 6, 1, 9, 3, 4, 8, 9, 2, 0]]",0.3913891327080398,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.487+(((_exp_((x[0]-76.42)|_div_|75.64)))|_div_|(37.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 1, 6, 8, 0, 4, 4, 0, 4, 4, 6, 7, 2, 5, 9, 0, 8, 9, 2, 1]]",0.40174618388429995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.816*(x[0]-80.44))))|_div_|((_exp_((x[0]-04.46)|_div_|72.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 2, 2], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 4, 7, 0, 6, 8, 2, 9, 1, 3, 9, 4, 2, 0, 8, 0, 8, 9, 2, 1]]",0.4169948910543548,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.338+(((_exp_((x[0]-34.70)|_div_|68.29)))|_div_|(13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 1, 0, 2, 2, 1, 2], [3, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 8, 7, 7, 7, 3, 9, 8, 8, 3, 2, 6, 2, 4, 8, 4, 8, 9, 2, 1]]",0.46668062631321594,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.508+((((_exp_((88.77)|_div_|(73.98))))*((_exp_((x[0]-83.26)|_div_|24.84))))|_div_|(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 2, 2, 3, 0, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 6, 6, 5, 0, 7, 8, 1, 3, 7, 0, 3, 0, 4, 6, 8, 9, 2, 1]]",0.4764889241348368,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((30.66)|_div_|(50.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 2, 5, 7, 4, 8, 1, 9, 1, 6, 7, 4, 2, 0, 9, 2, 8, 9, 2, 1]]",0.49170519767890714,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.504+(((_exp_((x[0]-42.57)|_div_|48.19)))|_div_|((_exp_((x[0]-16.74)|_div_|20.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 4, 6, 5, 6, 0, 8, 3, 1, 3, 4, 0, 2, 0, 1, 2, 8, 9, 2, 1]]",0.49994110486905324,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.009+(((_exp_((x[0]-34.65)|_div_|60.83)))|_div_|(((_exp_((x[0]-13.40)|_div_|20.12)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 7, 6, 5, 1, 5, 7, 4, 4, 1, 5, 0, 4, 8, 0, 2, 1, 8, 9, 2, 1]]",0.5242289236022465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.174+(((_exp_((x[0]-76.51)|_div_|57.44)))|_div_|((_exp_((x[0]-15.04)|_div_|80.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 5, 3, 8, 8, 4, 4, 4, 4, 9, 1, 8, 3, 8, 2, 0, 5, 2, 8, 9, 2, 1]]",0.534901684552087,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.515+(((_exp_((x[0]-38.84)|_div_|44.49)))|_div_|((_exp_((x[0]-18.38)|_div_|20.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 2, 7, 5, 3, 3, 7, 0, 2, 5, 7, 2, 1, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.5378512792423799,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.677+(((_sig_(0.275*(x[0]-33.70))))|_div_|(25.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 4, 2, 7, 2, 3, 9, 1, 6, 2, 9, 7, 4, 2, 0, 8, 0, 8, 9, 2, 1]]",0.547835955933638,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.112+(((_sig_(0.427*(x[0]-23.91))))-((_sig_(0.629*(x[0]-74.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 5, 6, 3, 4, 0, 8, 0, 1, 5, 3, 0, 2, 1, 9, 1, 8, 9, 2, 1]]",0.5526220503520826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.534+(((_exp_((x[0]-35.63)|_div_|40.80)))|_div_|((_exp_((x[0]-15.30)|_div_|21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 2, 0, 0, 3, 1], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 0, 6, 4, 4, 3, 1, 5, 1, 5, 1, 8, 1, 0, 1, 5, 8, 9, 2, 1]]",0.5617774976371774,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((30.64)|_div_|(43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 0, 0, 3, 1], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 5, 0, 8, 4, 6, 4, 2, 9, 6, 7, 7, 8, 2, 6, 9, 2, 8, 9, 2, 1]]",0.5642620843102978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.707+(((_exp_((x[0]-50.84)|_div_|64.29)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 0, 0, 3, 1, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 8, 9, 5, 4, 7, 4, 0, 3, 8, 9, 4, 7, 0, 8, 9, 8, 9, 2, 1]]",0.5708519501540998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.515+(((_sig_(0.389*(x[0]-54.74))))|_div_|(03.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 6, 2, 4, 0, 3, 9, 1, 2, 1, 9, 7, 4, 2, 9, 2, 0, 8, 9, 2, 1]]",0.5743001911389991,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.714+(((_exp_((x[0]-62.40)|_div_|39.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 2, 5, 6, 8, 4, 9, 6, 0, 7, 6, 3, 2, 9, 2, 7, 0, 8, 9, 2, 1]]",0.5770533869013619,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.702+(((_exp_((x[0]-25.68)|_div_|49.60)))|_div_|(76.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 4, 4, 3, 3, 6, 9, 0, 3, 1, 4, 9, 4, 8, 0, 0, 0, 8, 9, 2, 1]]",0.579702548711592,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.615+(((_exp_((x[0]-44.33)|_div_|69.03)))|_div_|(14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 4, 6, 9, 3, 5, 8, 5, 7, 2, 3, 5, 6, 5, 7, 8, 3, 8, 9, 2, 1]]",0.5941776293339165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-46.93)|_div_|58.57)))|_div_|((_exp_((x[0]-23.56)|_div_|57.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 6, 5, 0, 4, 4, 8, 3, 6, 5, 7, 5, 6, 0, 1, 4, 8, 9, 2, 1]]",0.5943602500799037,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-86.50)|_div_|44.83)))|_div_|((_exp_((x[0]-65.75)|_div_|60.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 1, 1, 8, 4, 8, 6, 1, 0, 1, 5, 4, 8, 2, 0, 0, 5, 8, 9, 6, 1, 2, 9, 2, 8]]",0.622061856266534,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.791+(((_sig_(0.118*(x[0]-48.61))))|_div_|(((_exp_((x[0]-01.54)|_div_|82.00)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 6, 8, 5, 4, 3, 1, 8, 1, 5, 1, 8, 2, 0, 9, 5, 8, 9, 2, 1]]",0.6297913852616399,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.634+(((_exp_((x[0]-36.85)|_div_|43.18)))|_div_|((_exp_((x[0]-15.18)|_div_|20.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 1, 3, 3, 0, 3], [3, 0, 2], [2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 1, 7, 8, 4, 9, 0, 3, 1, 3, 4, 0, 4, 0, 9, 0, 8, 6, 2, 1]]",0.6340015399005974,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.824+(((_exp_((x[0]-41.78)|_div_|49.03)))|_div_|(((_exp_((x[0]-13.40)|_div_|40.90)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 8, 6, 4, 3, 4, 4, 1, 2, 1, 8, 7, 7, 1, 0, 0, 2, 8, 9, 2, 1]]",0.640488219442629,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.784+(((_exp_((x[0]-86.43)|_div_|44.12)))|_div_|((_exp_((x[0]-18.77)|_div_|10.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 1, 5, 3, 3, 8, 3, 0, 3, 9, 5, 4, 7, 0, 9, 3, 8, 9, 2, 1]]",0.6405079298627604,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-81.53)|_div_|38.30)))|_div_|((_exp_((x[0]-39.54)|_div_|70.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 4, 9, 9, 1, 1, 7, 2, 5, 0, 1, 2, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",0.6498895126749199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.824*(x[0]-99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 0, 1, 3, 0, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 1, 2, 9, 8, 4, 9, 0, 2, 3, 0, 2, 3, 4, 3, 5, 8, 9, 2, 1]]",0.6547874935913109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.812*(x[0]-98.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 2, 1, 2, 4, 4, 1, 0, 5, 1, 3, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",0.6653285471743104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.844+(((_sig_(0.212*(x[0]-44.10))))|_div_|(51.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 8, 1, 4, 0, 5, 9, 4, 7, 2, 3, 0, 0, 2, 4, 8, 3, 8, 9, 2, 1]]",0.6674575706891598,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.807+(((_exp_((x[0]-81.40)|_div_|59.47)))|_div_|(23.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 6, 4, 7, 0, 8, 3, 1, 7, 1, 0, 2, 0, 6, 5, 8, 9, 2, 1]]",0.6832999359369235,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.038+(((_exp_((_exp_((x[0]-14.64)|_div_|70.83)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 8, 4, 4, 7, 5, 9, 7, 2, 3, 3, 0, 0, 2, 4, 8, 8, 8, 9, 2, 1]]",0.7016263266968716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.686+(((_exp_((x[0]-84.47)|_div_|59.72)))|_div_|((_exp_((x[0]-33.00)|_div_|24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 2, 3, 0, 2, 0], [3, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 7, 7, 3, 2, 0, 7, 3, 1, 7, 1, 1, 9, 3, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.7026709022714874,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((17.73)|_div_|(20.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 2], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 4, 8, 4, 6, 0, 2, 9, 1, 3, 9, 0, 2, 2, 8, 1, 8, 9, 2, 1]]",0.7035942750474119,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.062+(((_sig_(0.348*(x[0]-46.02))))*((_sig_(0.913*(x[0]-90.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 7, 1, 4, 6, 4, 0, 4, 5, 1, 2, 7, 5, 2, 0, 1, 1, 8, 9, 2, 1]]",0.7073952092566576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.847+(((_exp_((x[0]-71.46)|_div_|40.45)))|_div_|((_exp_((x[0]-12.75)|_div_|20.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 4, 4, 9, 8, 5, 4, 7, 3, 3, 0, 3, 1, 3, 8, 8, 8, 9, 2, 1]]",0.7170495286289306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-84.49)|_div_|85.47)))|_div_|((_exp_((x[0]-33.03)|_div_|13.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 3, 2, 6, 3, 3, 6, 3, 1, 6, 4, 3, 8, 0, 0, 2, 8, 9, 2, 1]]",0.7300137104625863,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-73.26)|_div_|33.63)))|_div_|((_exp_((x[0]-16.43)|_div_|80.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 8, 3, 8, 9, 8, 4, 8, 7, 2, 3, 5, 6, 7, 1, 0, 3, 8, 9, 2, 1]]",0.7334322049773325,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.507+(((_exp_((x[0]-83.89)|_div_|84.87)))|_div_|((_exp_((x[0]-23.56)|_div_|71.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
