,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
91,"[[0], [0, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 4, 8, 4, 7, 8, 8, 2, 3, 7, 0, 5, 4, 5, 9, 7, 4, 9, 5, 1, 4, 8, 4]]",0.47077806959330715,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.078+((x[0])|_div_|(((_sig_(0.048*(x[0]-47.88))))-(((_exp_((_exp_((x[0]-23.70)|_div_|54.59)))))+((74.95)-((x[0])*(14.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 2, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 4, 4, 7, 7, 2, 4, 2, 5, 6, 0, 3, 1, 5, 7, 8, 9, 2, 1]]",0.49327968586412446,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.040+((04.44)|_div_|(((_exp_((_exp_((x[0]-77.24)|_div_|25.60)))))-(31.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 1, 0, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 3, 2, 4, 9, 8, 8, 8, 5, 5, 4, 9, 2, 8, 3, 4, 8, 9, 2, 1]]",0.5031789601138604,"[1, 7, 2, 3, 2, 2, 1, 11]",8,0.047+(((_exp_((_exp_((x[0]-13.24)|_div_|98.88)))))|_div_|((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 2, 8, 1, 5, 5, 8, 6, 2, 2, 3, 7, 0, 0, 8, 9, 2, 1]]",0.5090190320158678,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.018+(((_exp_((_sig_(0.098*(x[0]-28.15))))))|_div_|((_exp_((_exp_((x[0]-58.62)|_div_|23.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 2, 3, 1], [3, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 4, 2, 0, 3, 7, 7, 3, 3, 2, 8, 7, 2, 4, 8, 3, 8, 9, 2, 1]]",0.5305507680013833,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-04.20)|_div_|37.73)))|_div_|(32.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [1, 0, 2, 2, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 2, 4, 0, 7, 8, 1, 2, 3, 0, 5, 9, 5, 5, 1, 8, 9, 2, 1]]",0.5394461417396144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.012*(x[0]-40.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 1, 3, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 9, 0, 7, 4, 8, 9, 4, 9, 2, 7, 7, 3, 6, 1, 3, 4, 8, 9, 2, 1]]",0.5656432877760623,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.745+(((_exp_((x[0]-90.74)|_div_|89.49)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 2, 6, 5, 7, 4, 5, 0, 7, 1, 0, 2, 2, 6, 6, 3, 7, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.5719923041096437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.687+(((_exp_((x[0]-26.57)|_div_|45.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 2, 0, 3, 8, 1, 8, 7, 1, 2, 5, 6, 7, 2, 0, 6, 7, 7, 2, 1, 0, 1, 2]]",0.578453617200659,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.074+(((_exp_((x[0]-12.03)|_div_|81.87)))-(((_exp_((x[0]-12.56)|_div_|72.06)))-((_sig_(0.772*(x[0]-10.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 3, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 8, 9, 7, 4, 8, 6, 8, 2, 2, 3, 7, 0, 3, 2, 7, 5, 8, 9, 2, 1]]",0.5833817085471094,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.769+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 9, 5, 7, 9, 3, 3, 0, 0, 2, 1, 1, 5, 7, 8, 1, 8, 9, 2, 1]]",0.5849919977014855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-69.57)|_div_|93.30)))|_div_|(02.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 8, 5, 5, 9, 3, 7, 3, 4, 0, 2, 8, 7, 2, 9, 8, 7, 8, 9, 2, 1]]",0.6018982790201967,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.767+(((_exp_((_exp_((x[0]-85.59)|_div_|37.34)))))|_div_|((_exp_((_exp_((x[0]-02.87)|_div_|29.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 8, 5, 6, 4, 9, 6, 6, 2, 2, 6, 9, 0, 3, 8, 4, 4, 8, 9, 2, 1]]",0.6251283035925301,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.706+(((_exp_((_sig_(0.856*(x[0]-49.66))))))|_div_|(22.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 3, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 8, 2, 6, 2, 3, 3, 1, 6, 6, 9, 8, 4, 2, 7, 8, 1, 8, 9, 2, 1]]",0.6259261232519479,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.782+(((_exp_((x[0]-82.62)|_div_|33.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 3, 7, 4, 3, 5, 3, 3, 1, 8, 7, 2, 5, 2, 6, 8, 9, 2, 1]]",0.6594516954994656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.053*(x[0]-74.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 3, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 0, 2, 1, 8, 6, 8, 8, 2, 0, 9, 4, 3, 2, 3, 5, 8, 9, 2, 1]]",0.6597782565831258,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.843+(((_sig_(0.802*(x[0]-18.68))))|_div_|(82.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 1, 1], [1, 1, 3, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 3, 8, 8, 7, 5, 1, 3, 7, 3, 0, 9, 9, 3, 0, 8, 9, 2, 1, 7, 5, 1, 0]]",0.6683971115596192,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.021+(((_exp_(((_exp_((x[0]-82.38)|_div_|87.51)))-((_exp_((x[0]-37.30)|_div_|99.30))))))-((_exp_((x[0]-89.21)|_div_|75.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 2, 2, 0, 3, 7, 5, 4, 3, 8, 1, 7, 2, 8, 8, 2, 8, 9, 2, 1]]",0.6690510122142417,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.017+(((_exp_((_exp_((x[0]-82.20)|_div_|37.54)))))|_div_|(38.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 0, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 7, 9, 3, 7, 8, 3, 3, 9, 1, 7, 2, 7, 5, 0, 8, 9, 2, 1]]",0.6778210025072494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.807*(x[0]-93.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 0, 3, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 3, 7, 4, 3, 4, 3, 3, 1, 8, 7, 2, 5, 2, 6, 8, 9, 2, 1]]",0.6839605930932415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.073*(x[0]-74.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 7, 6, 0, 5, 5, 2, 8, 9, 5, 3, 0, 2, 8, 2, 7, 0, 8, 9, 2, 1]]",0.6890403089968224,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.730+(((_exp_((_exp_((x[0]-76.05)|_div_|52.89)))))|_div_|(((_sig_(0.530*(x[0]-28.27))))-(08.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 3, 3, 1, 3], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 8, 5, 3, 8, 9, 2, 8, 6, 2, 3, 9, 2, 4, 4, 3, 8, 8, 9, 2, 1]]",0.6914644144313733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.890+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 3, 0, 0, 1, 3, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 7, 9, 8, 2, 7, 9, 7, 2, 8, 6, 2, 1, 1, 7, 0, 0, 8, 9, 2, 1]]",0.7005267556345757,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.119+((x[0])|_div_|((((_exp_((x[0]-79.82)|_div_|79.72)))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 3, 1, 8, 8, 9, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1, 9, 5, 9, 6]]",0.7023858045366339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.531*(x[0]-88.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 0, 4, 8, 3, 4, 7, 1, 3, 5, 7, 0, 3, 7, 7, 0, 8, 9, 2, 1]]",0.7200273737645931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.504*(x[0]-83.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 6, 7, 6, 8, 2, 8, 4, 7, 3, 1, 7, 6, 0, 8, 9, 2, 1]]",0.7337362903907487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.098*(x[0]-67.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 3, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 8, 8, 2, 9, 8, 2, 3, 1, 4, 8, 7, 2, 3, 4, 0, 8, 9, 2, 1]]",0.7382285229520974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.710+(((_exp_((x[0]-38.82)|_div_|98.23)))|_div_|((_exp_((x[0]-14.87)|_div_|23.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 4, 7, 7, 0, 8, 4, 6, 3, 2, 3, 7, 0, 3, 5, 3, 3, 8, 9, 2, 1, 8, 5, 4, 6, 4, 5, 7, 0, 9, 6, 7, 5, 2, 5, 7, 9, 2, 1, 5, 9, 1, 3, 7, 6, 6, 0]]",0.751153661545607,"[1, 19, 8, 7, 2, 10, 3, 49]",14,0.955+(((_exp_((_exp_((x[0]-47.70)|_div_|84.63)))))|_div_|((23.70)-(((((_exp_(((_exp_((x[0]-35.33)|_div_|89.21)))+((x[0])-((_sig_(0.854*(x[0]-64.57))))))))*(((_exp_((x[0]-09.67)|_div_|52.57)))|_div_|(x[0])))|_div_|((_sig_(0.921*(x[0]-59.13)))))+(76.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 3, 7, 4, 8, 5, 3, 3, 3, 3, 1, 2, 5, 2, 6, 8, 9, 2, 1]]",0.7512964985799365,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.273*(x[0]-74.85))))|_div_|((_sig_(0.333*(x[0]-31.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 2, 3, 1, 0, 3, 0, 3, 1], [3, 0, 2, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3], [1, 3, 2, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 8, 5, 3, 0, 8, 7, 5, 7, 2, 3, 7, 0, 3, 9, 3, 4, 0, 6, 1, 1, 9, 8, 9, 6, 2, 6, 4, 0, 3, 7, 9, 7, 1, 6, 2, 8, 4, 5, 0, 3, 2, 1, 5]]",0.7711197703216177,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.945+(((_exp_((x[0]-85.30)|_div_|87.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 9, 3, 4, 9, 7, 8, 2, 2, 3, 9, 3, 3, 5, 3, 4, 8, 9, 2, 1]]",0.7755399179011037,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.740+(((_exp_((x[0]-89.34)|_div_|97.82)))|_div_|((_exp_((x[0]-23.93)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 3, 1, 8, 0, 3, 1, 0, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.7813585020942859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.061*(x[0]-31.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 7, 7, 0, 8, 7, 6, 2, 2, 3, 7, 0, 8, 5, 3, 4, 8, 9, 2, 1]]",0.7921873193855063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.946+(((_exp_((x[0]-07.70)|_div_|87.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 8, 2, 0, 6, 8, 6, 4, 1, 2, 0, 7, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",0.7948716425440056,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.849+(((_exp_((_exp_((x[0]-82.06)|_div_|86.41)))))|_div_|((_exp_((_exp_((x[0]-20.70)|_div_|32.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 1, 1, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 4, 2, 5, 8, 5, 3, 3, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",0.8028736728156345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.442*(x[0]-58.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 3, 0, 0, 3, 7, 8, 1, 3, 5, 8, 8, 3, 7, 5, 3, 8, 9, 2, 1]]",0.8040599438569298,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.727+(((_exp_((x[0]-83.00)|_div_|37.81)))|_div_|((_exp_((x[0]-35.88)|_div_|37.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 7, 2, 9, 9, 0, 6, 6, 7, 8, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",0.8051095305085404,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 2, 3, 2, 9, 4, 0, 3, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",0.8069800847907371,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 5, 2, 7, 2, 6, 3, 1, 3, 2, 1, 6, 8, 5, 0, 8, 9, 2, 1]]",0.807915594487108,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 0, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 0, 9, 6, 2, 7, 5, 6, 3, 3, 0, 7, 3, 8, 1, 1, 8, 9, 2, 1]]",0.8104115080532063,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.010+((x[0])|_div_|((x[0])-((_sig_(0.809*(x[0]-62.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 3, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 8, 0, 4, 4, 7, 5, 3, 5, 8, 7, 0, 9, 8, 1, 8, 9, 2, 1]]",0.8219004620342141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.828*(x[0]-04.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 0, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 6, 0, 3, 7, 9, 8, 2, 2, 1, 3, 7, 7, 9, 5, 4, 1, 8, 9, 2, 1]]",0.8226499803542704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.603*(x[0]-79.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 0, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 1, 3, 5, 2, 5, 0, 4, 6, 4, 8, 0, 2, 8, 1, 3, 8, 9, 2, 1]]",0.8243252048228664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.113*(x[0]-52.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 8, 0, 2, 0, 1, 1, 8, 7, 2, 2, 1, 8, 2, 3, 5, 3, 8, 9, 2, 1]]",0.8273424745981187,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.838+(((_exp_((x[0]-80.20)|_div_|11.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1], [0, 1, 1, 2, 3, 1, 3, 3], [3, 2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 2, 5, 4, 7, 3, 5, 2, 5, 9, 0, 1, 5, 5, 9, 8, 3, 2, 0, 8, 7, 2, 4, 4, 6, 6, 5, 2, 6, 3, 4, 9, 7, 3]]",0.8321972049773613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.882*(x[0]-54.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 3, 3, 2, 3, 0, 1, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 9, 8, 7, 7, 5, 0, 2, 6, 7, 2, 2, 8, 8, 7, 0, 8, 9, 2, 1]]",0.8351103964426572,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 9, 3, 5, 5, 6, 9, 5, 3, 6, 5, 6, 3, 2, 7, 3, 8, 9, 2, 1]]",0.8467162936314421,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.027+((_exp_(((_exp_((x[0]-89.35)|_div_|56.95)))|_div_|(36.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
